          [ 16.3264, 28.815, 10.3447, 13.0384, 8.15169, 12.3019, 18.8982, 5.24306, 19.7097, 20.3252, 1.7537, 18.1544, 24.524, 17.827, 9.30972, 10.9912, 19.6968, 24.5627, 3.61326, 23.3755, 8.03404, 1.92491, 3.55283, 16.5819, 5.57904, 18.8159, 21.2886, 19.9209, 8.02927, 2.21882 ], 
          [ 26.2021, 12.8238, 13.5469, 15.9676, 9.78661, 18.7694, 25.5603, 7.59503, 24.0538, 23.2794, 18.2025, 27.627, 24.7672, 27.7772, 23.9693, 27.1093, 10.9734, 22.4156, 22.5418, 22.4103, 18.9563, 1.40474, 14.5488, 26.1059, 28.5521, 7.96692, 12.4784, 3.36719, 22.8148, 19.4464 ], 
          [ 20.986, 5.52469, 8.80655, 25.2687, 18.6475, 21.0894, 19.3733, 6.07647, 27.9169, 4.3098, 12.0124, 7.11012, 15.5166, 10.0656, 4.32174, 7.43764, 16.7962, 22.8234, 29.1586, 1.75854, 13.6269, 17.041, 10.3318, 1.21647, 16.6431, 19.9026, 23.8751, 9.61736, 20.0463, 18.6743 ], 
          [ 26.6426, 23.1251, 24.2299, 9.94522, 9.99936, 5.836, 11.82, 15.311, 25.7985, 9.56208, 7.52253, 21.9574, 19.9622, 17.0163, 19.4344, 2.30037, 3.65431, 4.01086, 4.37913, 13.8814, 15.8963, 4.26566, 7.25332, 10.5177, 10.9297, 14.5726, 5.05071, 2.67984, 27.3404, 16.893 ], 
          [ 6.15118, 23.1814, 28.453, 13.6036, 20.358, 28.9453, 3.18872, 13.3231, 25.7465, 7.65545, 15.7604, 26.9625, 21.0061, 2.16173, 3.93224, 2.68715, 5.52704, 25.8484, 16.3748, 28.3576, 23.5794, 2.47366, 21.9152, 28.9989, 27.6485, 16.1928, 13.7595, 6.03494, 12.8899, 16.5293 ], 
          [ 10.5718, 16.8395, 15.5938, 11.6476, 29.9507, 27.4241, 13.1477, 11.9127, 27.1748, 23.8097, 22.4953, 21.4251, 12.4203, 26.3838, 8.08013, 6.52671, 16.7868, 12.8829, 2.57191, 3.45333, 4.12237, 9.48171, 13.9927, 9.39616, 20.6404, 18.7639, 5.977, 4.42636, 15.0442, 24.4664 ], 
          [ 7.01235, 16.3918, 29.4373, 21.4597, 2.66031, 16.8252, 15.3769, 18.1353, 4.97469, 15.3964, 23.4153, 5.13067, 15.4483, 13.9297, 14.3565, 8.67773, 14.2981, 24.4776, 16.0008, 15.254, 15.8126, 13.2616, 12.9031, 28.9929, 17.52, 12.6442, 1.1451, 12.0601, 11.8402, 7.9811 ], 
          [ 21.2832, 6.19867, 7.91391, 17.1433, 14.884, 28.5062, 18.9193, 1.5707, 22.3328, 29.9708, 1.26345, 6.01715, 22.8396, 19.8409, 14.4399, 9.32013, 18.4061, 7.76951, 15.0301, 23.6673, 1.20181, 10.5395, 26.7518, 2.79557, 26.8237, 27.751, 10.907, 26.5161, 27.861, 10.0294 ], 
          [ 13.5961, 19.4378, 11.6974, 9.91144, 9.57171, 15.3087, 17.4328, 20.1515, 6.92978, 5.29954, 24.6769, 24.5696, 24.279, 3.86578, 4.41991, 21.0809, 24.7771, 17.006, 17.5161, 2.56812, 1.85202, 3.57704, 8.81969, 10.1492, 13.6149, 20.3511, 27.9667, 22.8847, 28.3091, 17.537 ], 
          [ 15.1999, 15.491, 18.3021, 2.19187, 7.99753, 23.0692, 23.3735, 29.8197, 3.62198, 21.683, 11.6728, 13.1076, 20.0347, 16.6788, 8.15494, 17.8144, 15.9831, 29.315, 24.1341, 10.1534, 12.3445, 28.3706, 16.3221, 2.67923, 13.9884, 16.0042, 28.1273, 27.1339, 25.9485, 6.31826 ], 
          [ 7.5516, 5.01118, 2.64242, 10.006, 15.877, 1.38248, 18.7928, 16.552, 13.1872, 20.628, 15.3771, 27.5562, 20.8424, 4.48701, 4.72256, 5.902, 8.08665, 7.46334, 5.86822, 23.4163, 20.3826, 21.657, 26.807, 2.59098, 16.2815, 5.88861, 25.6227, 15.1738, 2.2302, 1.21494 ], 
          [ 28.1338, 19.0461, 22.259, 3.77652, 20.7831, 18.3558, 6.30778, 17.8852, 10.7312, 15.4942, 26.8736, 1.98048, 27.9052, 8.28695, 8.97694, 13.4224, 2.51104, 9.56466, 28.8753, 22.8487, 1.37903, 5.37601, 23.0062, 21.8232, 18.3929, 9.62639, 28.8317, 25.1133, 28.0677, 6.91775 ], 
          [ 10.6462, 20.2255, 1.08795, 22.2075, 7.3214, 4.48897, 12.2498, 19.5515, 7.94154, 6.77383, 24.3606, 3.02175, 8.02943, 26.6668, 27.8091, 11.815, 26.3109, 12.5631, 10.2636, 21.5319, 29.5165, 19.8147, 16.8021, 2.14927, 18.0163, 7.4412, 22.25, 24.1571, 12.5631, 3.25406 ], 
          [ 13.8247, 26.21, 1.66094, 10.0154, 20.2648, 26.6362, 7.18513, 15.1266, 6.13667, 24.786, 27.0278, 17.2903, 12.4289, 17.9955, 3.94454, 29.1946, 13.3894, 27.6431, 26.0922, 24.1964, 8.49093, 13.7509, 15.4302, 2.76422, 29.3425, 5.24536, 17.9008, 14.1386, 16.2858, 20.8282 ], 
          [ 15.178, 10.9684, 6.61271, 16.2265, 21.5151, 17.8285, 29.3391, 16.9532, 13.4354, 20.2132, 14.2178, 28.8704, 22.5847, 16.3388, 14.2428, 22.7726, 13.0795, 17.4596, 25.8353, 4.17173, 23.8035, 2.66919, 4.9772, 4.50972, 26.919, 24.6904, 3.32339, 19.2816, 23.4593, 14.2249 ], 
          [ 26.4347, 12.7246, 7.17562, 22.4564, 2.36327, 22.2981, 14.607, 6.32795, 27.0883, 14.9371, 13.2892, 27.7998, 17.4649, 20.3656, 12.3039, 4.12668, 24.8795, 8.84983, 3.22423, 14.7699, 13.2179, 2.78764, 10.4978, 23.4769, 27.638, 29.4538, 15.1068, 17.5653, 10.7138, 28.261 ], 
          [ 1.69489, 4.57565, 24.94, 28.5124, 18.2673, 2.50637, 22.3847, 13.2497, 20.5305, 10.2118, 8.47194, 6.76223, 23.8673, 7.47591, 15.8193, 2.53505, 24.3243, 23.2563, 3.74027, 3.34529, 12.4112, 10.0262, 1.61822, 10.4563, 17.8027, 29.0263, 6.578, 27.0714, 22.6549, 12.342 ], 
          [ 29.1534, 26.6787, 27.0044, 2.82058, 17.0672, 20.3251, 16.2672, 28.1857, 11.95, 14.1002, 17.7778, 14.9972, 7.10018, 3.40027, 23.7137, 19.7641, 14.4366, 17.9982, 4.16704, 6.40426, 1.93208, 22.341, 20.9925, 10.0545, 13.5636, 2.38742, 19.3991, 5.74421, 26.5076, 29.042 ], 
          [ 3.55006, 22.4827, 2.98926, 22.7151, 9.88686, 25.7584, 4.59747, 15.8533, 27.0678, 23.5957, 13.4473, 14.626, 10.9527, 28.9259, 28.6922, 17.7668, 19.9646, 14.2748, 8.00669, 18.4542, 19.7063, 8.2184, 26.4545, 17.5223, 26.4211, 1.97352, 20.6744, 29.0453, 24.7837, 4.69908 ], 
          [ 25.4578, 26.471, 14.3398, 27.4286, 8.38678, 22.098, 19.6369, 20.2079, 4.07632, 20.8332, 8.94053, 23.797, 16.1437, 11.7807, 1.64093, 4.30768, 2.21438, 19.629, 5.9623, 25.111, 18.5082, 25.2857, 10.9741, 25.0179, 11.9201, 27.8807, 10.8173, 28.3917, 17.8858, 20.2486 ], 
          [ 8.40457, 18.0793, 15.25, 15.4131, 14.9089, 2.5106, 8.02759, 11.0959, 29.6511, 27.3207, 25.0242, 12.5263, 18.6967, 13.3172, 13.3293, 8.46531, 26.5223, 3.46956, 5.21518, 11.8506, 15.2091, 2.8731, 4.06782, 11.6944, 16.9087, 8.57443, 19.3656, 6.74549, 8.70588, 27.3899 ], 
          [ 19.195, 12.4257, 16.4136, 17.1856, 3.12507, 25.2345, 2.93578, 9.77359, 27.4173, 6.89767, 11.9336, 13.4173, 17.6893, 10.7568, 16.3891, 20.547, 27.2208, 16.1214, 10.0945, 6.74861, 15.6761, 15.4353, 4.46722, 27.947, 22.8478, 10.4844, 25.6393, 27.7062, 5.57051, 8.44781 ], 
          [ 3.3066, 19.6461, 8.35573, 12.278, 16.5839, 9.29087, 5.57834, 17.9871, 24.6712, 3.98638, 2.75659, 11.7587, 14.7861, 23.1146, 13.8884, 10.8315, 17.6599, 8.69869, 3.7947, 12.2098, 3.81724, 10.0843, 29.8625, 2.71664, 7.04454, 13.6722, 27.3854, 24.0313, 25.3242, 28.8609 ], 
          [ 29.3149, 17.3484, 11.8301, 10.2223, 29.5822, 27.4777, 1.42186, 26.0175, 20.8238, 2.18043, 24.1516, 6.09723, 1.36121, 24.0589, 25.592, 23.8628, 20.8884, 28.0257, 5.75812, 3.83114, 27.8417, 27.726, 12.2079, 16.2855, 27.3414, 26.4008, 19.9179, 29.5838, 29.6479, 14.7786 ], 
          [ 25.5546, 4.67958, 4.02767, 28.8117, 6.25365, 17.599, 20.5005, 19.7558, 1.22386, 27.5528, 24.4375, 4.22804, 18.8253, 18.9128, 14.3965, 17.3117, 29.313, 16.6684, 7.70886, 5.50767, 13.079, 10.3598, 23.8841, 25.3271, 28.2699, 13.7623, 9.51606, 26.5785, 8.59073, 22.9722 ], 
          [ 2.42119, 4.46771, 14.0942, 9.3475, 10.1256, 8.11224, 16.4864, 5.38641, 17.133, 25.7748, 28.3294, 22.3396, 22.7667, 18.9026, 23.9203, 1.30958, 23.9469, 9.54969, 15.6094, 2.95544, 11.6301, 10.1567, 4.84483, 24.7798, 11.2621, 20.0723, 6.06473, 26.891, 22.9645, 13.6659 ], 
          [ 17.577, 3.2142, 25.0785, 29.7429, 25.3315, 12.036, 20.115, 23.5329, 23.1522, 9.44665, 20.795, 13.1161, 9.53178, 25.0919, 2.71265, 9.53709, 6.21801, 29.6986, 17.6767, 24.5051, 24.6652, 28.466, 28.9472, 4.49829, 19.1776, 15.5884, 26.9246, 16.2491, 16.542, 26.9566 ], 
          [ 3.16599, 10.5426, 8.32523, 18.3553, 12.4153, 7.7587, 6.73771, 26.0647, 16.8665, 21.8293, 4.78032, 9.25268, 17.0356, 23.8344, 10.1678, 19.4186, 14.25, 12.1725, 8.05962, 28.0406, 17.6542, 21.4453, 27.4537, 13.5404, 18.8002, 17.4385, 23.8788, 21.5456, 2.52905, 8.82908 ], 
          [ 11.2712, 6.00472, 10.8412, 8.38347, 25.1073, 7.03974, 17.2772, 12.4661, 8.88244, 28.3411, 1.70794, 21.8434, 19.0089, 18.0994, 5.3102, 15.2433, 5.81571, 5.18321, 17.3644, 7.63948, 8.20975, 12.7771, 6.28125, 2.15027, 14.9972, 16.8965, 1.40584, 20.614, 12.3647, 20.188 ], 
          [ 14.2757, 9.81081, 25.1216, 5.30621, 23.3847, 2.04209, 28.5936, 26.4311, 29.5542, 18.8038, 15.2623, 14.0245, 24.4438, 18.7773, 17.3856, 26.3095, 23.2411, 1.2312, 20.3474, 18.5993, 19.4487, 17.0199, 10.773, 14.872, 27.2615, 22.7075, 11.8795, 7.67276, 1.30084, 22.6766 ], 
          [ 5.55484, 19.7753, 10.1716, 23.882, 28.1776, 11.3378, 23.8775, 18.591, 18.3402, 1.31286, 17.2292, 23.0324, 28.1088, 18.9155, 27.5442, 20.102, 14.7308, 29.5785, 19.7531, 26.2567, 3.91362, 4.68411, 5.66129, 12.436, 25.5929, 28.7666, 4.20081, 25.2046, 18.7728, 4.40437 ], 
          [ 5.1303, 25.0367, 22.4937, 21.4529, 19.57, 22.0565, 12.9602, 20.4838, 7.68324, 1.35783, 11.9667, 17.7579, 2.92863, 22.1672, 19.8756, 24.3208, 27.794, 20.5612, 20.5604, 22.5892, 25.7277, 4.33273, 22.1982, 12.7491, 16.3321, 4.41953, 1.79537, 13.205, 20.4892, 6.53616 ], 
          [ 29.2865, 20.344, 15.1295, 12.0762, 3.37509, 18.1934, 6.48143, 25.822, 11.2356, 1.62136, 29.4899, 6.64514, 13.7411, 15.381, 17.2493, 22.3846, 19.4891, 21.1755, 23.3063, 17.3504, 3.51478, 14.5027, 9.61753, 9.16507, 29.0875, 27.932, 19.1016, 20.5651, 26.5851, 29.9049 ], 
          [ 11.5919, 5.66528, 16.1366, 3.5383, 23.0343, 9.66964, 13.3787, 12.9961, 15.4057, 2.92061, 18.1931, 23.4414, 16.0474, 8.48768, 15.9229, 15.3533, 15.833, 22.7288, 19.5431, 8.83956, 20.4642, 29.4645, 23.8082, 3.86209, 24.2185, 15.8639, 28.8113, 1.55154, 11.9294, 15.5487 ], 
          [ 20.8672, 23.0274, 28.6521, 14.8387, 6.20903, 3.23545, 26.9026, 20.7064, 23.6422, 2.16601, 19.2447, 20.6216, 18.7115, 29.905, 21.0791, 17.3643, 2.20911, 15.7007, 21.0938, 17.5161, 17.1715, 2.43214, 4.61033, 13.0019, 22.1249, 10.8226, 17.4699, 11.6589, 5.80706, 13.0126 ], 
          [ 29.2243, 29.7899, 28.5325, 25.6923, 29.3251, 26.68, 9.75131, 14.7301, 25.3533, 25.7816, 12.0693, 13.5191, 19.779, 11.4109, 21.4731, 12.9904, 29.9258, 19.3405, 9.05958, 25.0127, 1.92834, 23.4249, 10.1855, 20.0317, 15.9662, 17.2596, 3.4918, 22.6849, 16.6657, 21.062 ], 
          [ 5.87564, 12.8137, 3.60406, 12.8182, 7.00662, 4.57712, 11.918, 13.497, 18.387, 25.469, 29.0957, 1.86564, 26.9358, 20.9286, 7.48659, 26.1691, 15.3151, 27.7847, 23.1929, 14.8526, 13.2375, 26.8522, 12.1153, 21.7249, 16.1136, 4.8379, 15.8254, 11.4534, 12.014, 5.48027 ], 
          [ 12.0375, 11.9508, 25.8721, 18.8822, 13.5912, 27.886, 17.6677, 10.675, 23.3889, 9.83232, 18.699, 10.641, 13.1466, 24.7944, 11.5563, 9.53613, 20.4941, 24.6631, 6.97202, 12.8358, 12.121, 18.9062, 26.5365, 26.5648, 22.2802, 8.99794, 22.6869, 11.7259, 14.4327, 6.88892 ], 
          [ 12.659, 13.3949, 18.9622, 16.1805, 5.25183, 25.1068, 10.3813, 25.1161, 21.1537, 11.9701, 2.68899, 14.7688, 3.81247, 3.16726, 12.8568, 23.3558, 10.2035, 18.2729, 17.9858, 20.6234, 14.5499, 11.3092, 3.49454, 1.81335, 17.5087, 28.5099, 6.13032, 14.4949, 21.6051, 5.57894 ], 
          [ 13.6368, 3.9211, 24.2046, 29.6466, 1.73091, 22.651, 13.5891, 1.11146, 12.6286, 10.6267, 18.5341, 2.98128, 13.7771, 10.9117, 5.95622, 18.0723, 8.76572, 19.5161, 4.30218, 26.0085, 5.78896, 12.2577, 4.89788, 2.88071, 24.247, 1.34302, 8.72678, 7.16173, 2.96555, 1.09396 ], 
          [ 13.2077, 2.95946, 18.9131, 7.35272, 22.1571, 27.7711, 5.51296, 12.9406, 22.1997, 3.35567, 21.7211, 15.0973, 3.04451, 6.39033, 8.35773, 10.0642, 2.63424, 7.68652, 28.7247, 9.64171, 8.40246, 29.526, 21.3033, 25.7724, 12.4523, 1.52483, 23.7402, 25.1991, 19.2957, 1.95497 ], 
          [ 12.3961, 17.6084, 10.1625, 6.60553, 28.3533, 28.7805, 4.78018, 2.56229, 7.47376, 7.08994, 11.9978, 14.2691, 13.5968, 17.2784, 15.0687, 1.95585, 24.7422, 21.0398, 27.4427, 13.7207, 18.0778, 27.3803, 28.1286, 3.15418, 9.98109, 15.0805, 15.6194, 9.21152, 8.51503, 25.5869 ], 
          [ 14.2239, 21.1343, 6.31552, 4.98135, 3.71368, 5.87774, 13.3904, 8.99275, 11.9649, 18.563, 13.5254, 2.43544, 5.48644, 19.3575, 3.35112, 12.8111, 9.57302, 7.9273, 21.4317, 1.24737, 13.5143, 2.65738, 21.2916, 12.8491, 28.5289, 19.0592, 3.235, 23.8942, 29.0877, 28.353 ], 
          [ 21.5022, 10.0126, 13.2403, 27.4659, 14.2092, 14.5126, 23.8303, 15.4633, 25.9002, 12.4682, 16.3926, 4.76691, 2.44511, 10.153, 14.5105, 11.4931, 12.7854, 11.5618, 20.4861, 26.7761, 24.8427, 14.2248, 5.89201, 28.5536, 24.9482, 12.1617, 2.81074, 23.0905, 23.6501, 10.2738 ], 
          [ 27.1251, 21.8069, 19.6887, 5.28662, 22.5806, 21.609, 27.8345, 10.7521, 3.49942, 17.0891, 7.23702, 24.0391, 5.56595, 15.9302, 1.17455, 20.6026, 17.4225, 27.8027, 9.36532, 17.8627, 16.3883, 22.9195, 7.80849, 23.7205, 28.8708, 29.5854, 29.4886, 29.5525, 3.72471, 28.9624 ], 
          [ 19.9234, 29.5036, 27.3478, 29.0419, 19.4751, 22.3206, 22.1018, 20.3211, 25.5634, 11.8647, 12.3097, 21.4079, 24.2229, 20.2752, 4.48144, 6.55711, 19.8716, 28.6976, 11.9134, 3.29252, 4.66731, 16.1243, 14.2597, 7.99059, 20.4994, 14.165, 14.9043, 7.26155, 15.0035, 13.8996 ], 
          [ 22.7075, 22.7944, 3.81593, 21.3711, 14.2996, 9.3845, 2.92923, 13.3573, 3.04011, 18.5574, 28.9764, 25.924, 1.11789, 28.8045, 13.8202, 12.8051, 24.3224, 2.94368, 14.2528, 14.8934, 26.5248, 5.62415, 2.32462, 19.9381, 17.8788, 21.3835, 27.2705, 15.4381, 9.57665, 15.4413 ], 
          [ 24.3966, 14.1275, 7.32636, 14.896, 17.1986, 17.9298, 11.7767, 18.4548, 2.18952, 27.5849, 29.5648, 26.3631, 8.70389, 16.7338, 6.97044, 12.596, 20.4916, 16.3008, 13.9063, 28.4694, 10.9555, 5.33739, 6.10815, 6.75987, 3.59051, 3.60838, 19.2161, 17.3966, 27.7621, 11.3954 ], 
          [ 4.74057, 25.1765, 17.8542, 24.7104, 2.22373, 17.1587, 25.2628, 16.8224, 19.857, 27.4862, 27.2597, 24.9895, 23.5281, 19.803, 15.2265, 26.7809, 14.4158, 12.5058, 7.13924, 27.5296, 18.8045, 10.5683, 15.8253, 15.6679, 15.7565, 4.07192, 23.945, 16.6857, 15.5726, 3.53875 ], 
          [ 21.7746, 25.312, 8.24826, 2.06209, 2.84743, 6.20726, 12.4209, 3.07205, 20.2246, 11.6847, 10.9876, 23.5812, 15.9328, 19.0756, 24.7336, 5.14524, 14.604, 10.5784, 25.1477, 15.3366, 12.3368, 22.1706, 23.7328, 27.5376, 9.52673, 12.1964, 26.3471, 26.8521, 22.9557, 8.37047 ], 
          [ 28.081, 20.8065, 19.2799, 1.60818, 12.4807, 13.1027, 14.5046, 10.176, 18.0487, 12.3791, 26.1436, 2.01757, 11.4913, 2.47966, 21.2802, 9.15831, 26.818, 10.4726, 27.0173, 25.4413, 7.69382, 12.142, 6.33092, 2.62633, 15.5582, 6.50235, 26.2035, 17.5947, 24.3056, 13.3069 ], 
          [ 13.6888, 7.94955, 28.803, 18.1353, 6.02248, 4.07643, 16.6395, 13.4617, 2.48027, 29.2002, 19.3655, 19.5454, 10.0088, 24.6849, 5.15252, 6.03873, 14.2998, 25.9657, 14.6718, 15.5733, 19.556, 17.7241, 4.50669, 18.4511, 27.3295, 8.91436, 8.48147, 24.6378, 9.01736, 13.0823 ], 
          [ 29.6439, 3.28192, 9.20226, 14.5823, 22.002, 25.2551, 16.6895, 17.8951, 23.5387, 14.7845, 18.5767, 10.7663, 22.6041, 10.7955, 6.97699, 9.97477, 27.6262, 17.2218, 15.1217, 13.245, 5.9934, 22.8569, 24.339, 6.21939, 1.77195, 25.7458, 3.95375, 9.3358, 10.9839, 18.3405 ], 
          [ 27.5581, 6.31473, 28.1849, 4.51525, 29.2573, 26.9358, 26.7543, 5.81111, 6.1304, 7.46447, 5.63413, 24.9976, 28.5191, 13.8147, 5.7151, 18.9088, 28.8209, 3.57821, 4.91165, 3.75846, 20.4863, 28.3312, 6.43209, 3.34672, 23.8243, 27.3253, 14.6444, 25.5474, 4.26407, 25.9305 ], 
          [ 12.0123, 29.4842, 3.61359, 25.6899, 29.2607, 8.7181, 16.3419, 7.01333, 29.7196, 25.7174, 5.98223, 16.2515, 25.2934, 14.039, 7.23344, 18.51, 10.1484, 27.6163, 20.1516, 24.6004, 22.2497, 3.66688, 12.3445, 6.11716, 9.87648, 11.6714, 3.46801, 24.4965, 22.1885, 8.65223 ], 
          [ 9.87983, 10.9999, 28.3142, 1.91515, 5.17101, 9.64155, 1.23852, 4.61108, 1.02079, 5.60064, 24.728, 26.2396, 14.5606, 26.5367, 28.3067, 10.3523, 19.7182, 27.8928, 17.5586, 12.9439, 25.2421, 25.5289, 19.3414, 24.4393, 9.25777, 4.80558, 26.5333, 27.6074, 27.6407, 26.3561 ], 
          [ 2.6324, 9.57109, 3.69031, 19.9499, 12.7269, 13.2888, 5.5406, 9.11171, 8.65657, 10.6034, 24.8193, 20.1634, 1.17116, 5.60291, 8.63855, 17.6582, 21.7786, 29.9751, 26.9511, 8.91042, 26.5744, 20.6637, 14.1108, 20.6406, 4.67689, 25.5588, 7.21832, 27.1355, 22.7465, 13.026 ], 
          [ 21.1971, 26.6284, 21.3245, 1.89308, 27.3822, 8.74689, 9.5375, 21.3207, 13.217, 23.4175, 4.96002, 23.9061, 13.6833, 18.8185, 18.3823, 27.5555, 25.5971, 29.3051, 9.70996, 18.0686, 9.50133, 17.6336, 10.3214, 9.66417, 3.61711, 29.7231, 13.5351, 10.5084, 9.83222, 1.48654 ], 
          [ 27.9927, 3.19019, 26.7665, 9.16054, 6.95482, 20.5317, 14.6287, 26.2475, 8.44245, 17.8424, 20.8124, 24.6575, 15.5748, 13.2098, 15.8056, 12.6729, 11.202, 2.48656, 19.9855, 3.87213, 11.7128, 21.4187, 7.86425, 15.1505, 23.9161, 17.1018, 10.625, 19.7412, 5.88735, 28.8312 ], 
          [ 23.9599, 6.09243, 3.65084, 21.6805, 18.9409, 1.03831, 23.651, 3.06265, 10.2741, 2.25921, 7.94822, 3.53131, 14.4282, 29.9364, 9.27822, 2.15868, 17.5962, 16.5342, 9.70283, 7.27706, 3.85912, 13.4773, 3.91276, 5.28308, 22.4881, 1.49929, 28.7808, 15.0767, 26.0923, 5.88825 ]
        ], 
        [
          [ 8.83635, 29.4435, 20.5609, 13.0807, 24.8738, 6.10954, 8.66959, 14.5531, 28.2509, 15.017, 7.23685, 23.6126, 4.9529, 25.7123, 21.8101, 13.8544, 7.40282, 6.59402, 4.33662, 26.8975, 20.7669, 5.95983, 27.3652, 2.70404, 22.7024, 6.41186, 25.9612, 1.01929, 5.13322, 23.6746 ], 
          [ 15.2928, 26.6019, 21.17, 14.9616, 22.0965, 5.10121, 16.1325, 17.6523, 5.71287, 15.703, 17.6865, 15.0401, 7.41864, 16.4996, 9.99482, 15.228, 23.1516, 6.92425, 10.1268, 16.5189, 15.0343, 7.66738, 28.7772, 1.47474, 24.2363, 15.5391, 27.0739, 7.4901, 28.0305, 14.5594 ], 
          [ 12.4104, 16.6206, 15.0285, 1.96144, 18.4127, 6.25599, 23.8774, 17.2174, 16.021, 4.01883, 22.8613, 22.1344, 10.8253, 27.1359, 11.1724, 12.3284, 21.7279, 28.074, 1.90054, 19.6717, 11.8668, 13.4045, 16.131, 20.8081, 26.8513, 14.5439, 15.3051, 15.9604, 14.9238, 13.0051 ], 
          [ 18.6738, 12.7554, 24.6782, 20.6499, 7.87711, 12.3899, 23.1083, 14.7427, 26.4298, 15.7109, 15.9481, 23.7211, 17.0328, 1.14879, 9.89846, 27.4509, 19.5773, 7.91308, 22.4586, 1.15025, 11.2884, 21.9067, 24.1682, 29.9481, 20.3264, 21.7611, 27.5713, 24.2503, 15.1697, 4.553 ], 
          [ 24.5018, 7.96648, 7.4188, 8.36973, 5.97755, 24.1384, 27.2293, 11.2011, 26.3568, 25.4216, 20.965, 2.11588, 4.43246, 14.5644, 6.41972, 19.9646, 16.5627, 19.0619, 27.2713, 16.3513, 27.5304, 15.2128, 15.8691, 27.9081, 4.54168, 1.95935, 24.3766, 6.84769, 28.4628, 19.6492 ], 
          [ 16.0426, 6.1517, 19.2402, 25.3971, 4.99123, 17.1408, 24.0625, 14.4867, 9.999, 25.0892, 11.3132, 22.1506, 29.4543, 23.9247, 12.8711, 12.6532, 22.9464, 19.2148, 20.5544, 21.7681, 23.7803, 8.57613, 24.5676, 2.74342, 29.2268, 28.4928, 28.8815, 11.0858, 1.43629, 13.8318 ], 
          [ 20.7162, 2.68348, 1.82304, 22.558, 5.88074, 7.39641, 24.6887, 7.23195, 6.5634, 22.4637, 11.6472, 6.78604, 4.8923, 6.9124, 16.1368, 20.3571, 27.0396, 24.9612, 15.7685, 13.3794, 14.7566, 3.67801, 20.4267, 6.21455, 4.91881, 5.52472, 19.7714, 22.6057, 4.38854, 7.43963 ], 
          [ 21.9295, 11.2313, 4.27791, 18.3871, 10.7378, 21.4792, 10.8324, 7.87964, 28.1346, 23.2604, 19.8055, 16.4232, 25.7592, 13.8864, 14.7534, 13.1255, 28.6636, 27.2547, 26.223, 18.8034, 8.80662, 10.2716, 10.4244, 25.3912, 19.553, 21.0882, 27.4788, 7.98598, 20.5194, 26.2364 ], 
          [ 15.2912, 1.1368, 24.4864, 28.7695, 15.9715, 29.3307, 19.6701, 7.45418, 5.56004, 27.4838, 17.1983, 19.6605, 28.7287, 7.70344, 23.5061, 7.43066, 21.8963, 14.1579, 13.6861, 3.82716, 3.36988, 13.5993, 1.56466, 21.3203, 7.91437, 8.94478, 3.27674, 21.0149, 9.52282, 22.272 ], 
          [ 15.3409, 25.3514, 17.2111, 23.366, 24.4037, 29.9737, 19.6447, 11.995, 2.60825, 23.6971, 10.4566, 12.0189, 21.9244, 1.09727, 25.3207, 19.0574, 17.1222, 2.03799, 13.6269, 16.8133, 29.9078, 21.875, 12.3146, 12.6313, 21.8548, 25.0221, 22.0081, 11.8801, 8.57854, 19.1746 ], 
          [ 8.13373, 27.1011, 25.8981, 22.6004, 19.5731, 20.4305, 7.02024, 5.51191, 5.73605, 29.5395, 11.275, 20.4259, 7.36695, 15.8088, 6.99926, 13.3247, 1.05302, 1.31352, 17.4892, 15.5353, 26.1275, 1.56806, 22.7345, 27.2819, 26.0777, 21.3759, 2.12285, 9.62219, 2.26607, 2.79899 ], 
          [ 24.5892, 3.0366, 8.01354, 16.2378, 5.60401, 25.2757, 7.19733, 1.29725, 1.86912, 20.2564, 25.5939, 16.3094, 18.5648, 16.1521, 22.9215, 9.44386, 14.2142, 22.7825, 5.89145, 14.8433, 21.1452, 25.4458, 6.47077, 9.5966, 27.9372, 23.5289, 13.6766, 18.9568, 9.0434, 14.0982 ], 
          [ 8.66384, 15.0695, 10.3077, 4.775, 4.75546, 28.0527, 27.3237, 15.211, 1.2952, 3.65012, 21.7943, 10.4034, 17.2162, 15.5456, 21.9942, 20.7243, 29.8472, 9.98397, 27.3747, 7.29239, 8.31771, 28.2938, 7.31802, 13.304, 3.29966, 16.1138, 16.3898, 13.7819, 1.96533, 5.32905 ], 
          [ 29.3386, 21.0197, 11.7689, 28.4058, 20.6897, 28.2841, 19.2914, 25.6448, 9.04115, 6.5843, 3.19798, 7.17512, 8.03498, 19.9445, 18.9686, 10.3914, 9.0426, 3.9229, 5.67637, 18.1472, 28.3821, 13.9187, 22.7003, 18.5289, 7.68909, 12.2491, 22.4974, 6.26992, 7.25254, 25.5931 ], 
          [ 5.8865, 11.4758, 1.42001, 15.5765, 23.4257, 15.5383, 10.3934, 3.25102, 13.3489, 13.9912, 3.60736, 27.7181, 13.4029, 25.3801, 10.0501, 3.93162, 21.8223, 6.12749, 27.4914, 17.2314, 19.2348, 14.3348, 1.72411, 3.46581, 5.19055, 14.7447, 6.75055, 16.7989, 14.8071, 1.71084 ], 
