          [ 24.4755, 11.5841, 3.67445, 29.0774, 26.2179, 8.7709, 1.40955, 22.8965, 14.0096, 23.2613, 23.3586, 7.54765, 16.4628, 5.71405, 25.2191, 16.1196, 3.56337, 11.4128, 20.7615, 21.9825, 12.4221, 26.6019, 6.85955, 6.05059, 29.5799, 3.22944, 13.2871, 15.6686, 2.36101, 11.2871 ], 
          [ 24.8132, 14.0326, 17.3661, 13.7795, 7.6613, 3.44659, 15.7152, 7.47036, 21.1256, 7.94264, 19.0975, 21.3557, 20.4138, 11.4345, 13.2133, 3.79473, 13.6305, 20.8765, 20.6985, 8.86769, 8.44132, 17.9404, 27.5285, 15.4, 5.74389, 21.3964, 5.67825, 27.4288, 24.7012, 19.6478 ], 
          [ 20.3813, 23.0866, 15.6197, 16.147, 10.4197, 11.7213, 26.1941, 6.15826, 15.5758, 28.478, 16.6517, 27.8613, 6.56428, 8.65196, 4.78322, 13.1012, 2.89094, 3.51537, 29.5329, 14.5058, 20.347, 11.105, 25.2684, 17.7038, 15.7282, 28.5236, 6.56533, 15.4836, 27.0642, 16.792 ], 
          [ 4.51197, 21.553, 21.1432, 5.04955, 9.23317, 5.11429, 1.72414, 20.2355, 21.5883, 3.17213, 18.2862, 13.8848, 14.1616, 1.38061, 14.9432, 10.9144, 21.7546, 19.4582, 15.6565, 18.1998, 2.4059, 9.34108, 9.1827, 7.23208, 8.376, 19.9934, 23.313, 2.68317, 21.7712, 6.02955 ], 
          [ 27.0229, 11.8001, 24.2812, 17.8259, 11.691, 15.1363, 15.2927, 22.5406, 17.3538, 16.6086, 9.86307, 7.26237, 6.45326, 14.872, 24.032, 8.15858, 25.7566, 17.7336, 26.0262, 5.05678, 19.9985, 4.28024, 27.8351, 8.97098, 4.46243, 27.2938, 14.7909, 28.6501, 18.6037, 1.70812 ], 
          [ 15.8046, 7.72541, 9.49455, 8.21395, 8.82597, 9.18873, 12.8302, 6.38169, 5.68046, 29.8889, 8.07724, 2.40601, 18.5261, 1.96006, 5.86025, 11.5555, 10.4064, 7.13998, 19.1617, 12.6334, 29.5272, 28.6268, 1.91149, 6.53621, 9.49234, 21.3851, 20.0326, 11.2197, 6.10785, 9.62535 ], 
          [ 13.3177, 18.3381, 17.6827, 22.8822, 29.1772, 4.81623, 20.1687, 23.396, 9.11474, 2.19358, 24.5726, 20.5121, 3.9982, 12.2926, 25.5805, 6.92643, 7.17027, 19.2646, 18.0006, 12.5556, 5.94621, 22.3437, 12.1798, 27.0683, 16.4903, 7.08757, 20.066, 15.7783, 21.6275, 15.5739 ], 
          [ 9.05795, 14.0503, 18.851, 23.1179, 14.9151, 5.35478, 8.70501, 27.7421, 16.5065, 9.48576, 27.0552, 3.76288, 1.40037, 4.14042, 26.6798, 27.4915, 23.8564, 17.5516, 1.90394, 1.91211, 6.75622, 12.6402, 29.4672, 18.5034, 1.62881, 13.087, 13.4321, 6.17972, 17.2314, 9.46383 ], 
          [ 9.21922, 15.0624, 24.6653, 25.5169, 11.4699, 2.73821, 9.38423, 11.2114, 3.71474, 26.5617, 10.2806, 7.16647, 25.7107, 2.00378, 3.69013, 18.042, 26.4358, 16.2452, 9.02513, 8.53788, 8.9353, 6.6405, 2.18676, 23.0597, 27.2362, 19.2346, 1.9356, 4.4491, 24.2193, 15.3266 ], 
          [ 23.1896, 5.50637, 21.7604, 12.7687, 28.786, 12.3292, 26.8639, 5.43665, 11.3846, 25.851, 4.46944, 7.1113, 9.31073, 9.78093, 26.6419, 8.22722, 11.0042, 21.727, 2.69196, 3.07594, 14.6341, 11.6664, 19.7086, 10.8337, 11.6245, 14.0632, 1.45696, 15.2137, 26.3203, 14.341 ], 
          [ 10.863, 4.19455, 1.37239, 26.915, 22.5819, 9.86866, 22.7219, 10.0145, 6.70391, 22.7197, 13.5507, 4.49766, 10.2099, 16.7011, 11.973, 8.3818, 2.84256, 2.97497, 28.8121, 26.5171, 21.9797, 6.10253, 23.2486, 3.92033, 16.7299, 26.4487, 20.9523, 21.2264, 7.51878, 3.64082 ], 
          [ 17.8392, 26.5614, 16.6187, 21.9178, 11.4093, 26.9929, 23.8542, 10.2999, 26.0046, 20.5255, 29.2845, 1.67501, 9.49904, 9.61621, 11.9862, 13.0293, 5.7063, 22.4818, 16.7157, 23.6564, 22.9281, 8.68686, 18.2448, 23.6532, 5.47738, 6.08254, 23.3105, 29.2019, 26.4363, 26.0656 ], 
          [ 5.44335, 12.9945, 6.06075, 26.2239, 25.8328, 4.99533, 8.10138, 13.7376, 10.8643, 5.78305, 12.3221, 22.4516, 21.1821, 28.6009, 1.95705, 28.0751, 2.82036, 24.1193, 29.1461, 28.9301, 13.1404, 9.80527, 4.19924, 19.9609, 6.24731, 29.3336, 12.0994, 19.7107, 8.62365, 26.7148 ], 
          [ 19.616, 9.56646, 25.1973, 2.44473, 21.0667, 22.3723, 14.826, 2.06451, 12.3499, 19.2606, 23.0386, 3.09695, 10.6205, 19.599, 19.7799, 21.0518, 11.4887, 10.1631, 9.70387, 10.5209, 8.67703, 22.3531, 15.3021, 8.0568, 8.05107, 3.54811, 12.6576, 24.4457, 9.30892, 3.38591 ], 
          [ 23.0087, 14.4336, 6.22461, 13.5871, 24.1563, 17.7922, 28.0114, 19.1568, 6.25143, 10.0796, 16.8222, 11.091, 6.24187, 4.53506, 2.24822, 3.20538, 3.20923, 28.5844, 26.0222, 17.6478, 29.4715, 19.9381, 23.0641, 21.5498, 20.5638, 19.4031, 14.6809, 19.3993, 8.08029, 11.5842 ], 
          [ 9.91668, 16.1762, 20.663, 27.7393, 21.0619, 12.9206, 25.2497, 21.8834, 26.3176, 4.81645, 1.26461, 28.5645, 3.03962, 21.1578, 22.6831, 3.79541, 22.6935, 8.52506, 21.0279, 17.3533, 5.83573, 13.5262, 23.9592, 1.61509, 20.9515, 14.7196, 14.2907, 7.21328, 27.382, 26.9606 ], 
          [ 5.01693, 17.057, 11.341, 24.8352, 1.82915, 2.05279, 8.41119, 9.75303, 5.71151, 2.98911, 9.39337, 19.2095, 23.8678, 9.65712, 2.7971, 18.5579, 29.5301, 23.6823, 4.45996, 17.6407, 13.5699, 8.21352, 1.52394, 19.7036, 6.88278, 20.3198, 6.58015, 25.4102, 18.1822, 26.3423 ], 
          [ 9.79205, 15.0415, 21.7646, 27.6385, 22.4699, 3.98468, 15.4283, 4.83107, 26.1645, 4.18803, 20.6626, 20.2043, 23.9403, 26.8613, 13.15, 6.32457, 12.4161, 17.9648, 29.8277, 4.99607, 5.30156, 18.9506, 16.2406, 3.76917, 16.3079, 5.6149, 13.7686, 7.62852, 18.7652, 26.0135 ], 
          [ 6.77335, 3.16627, 20.5723, 17.6624, 15.2983, 29.5245, 8.58108, 3.8129, 5.50079, 15.1747, 13.8107, 11.2104, 1.16577, 5.72217, 15.7074, 25.525, 8.1668, 21.6861, 16.0731, 23.8537, 18.5138, 18.6632, 4.52124, 12.9358, 13.1063, 16.6936, 21.232, 29.3574, 28.5898, 2.04377 ], 
          [ 7.76385, 20.9976, 6.49693, 17.918, 21.7872, 28.4903, 16.3363, 18.9663, 26.2939, 11.1413, 4.10665, 14.9644, 12.4419, 21.009, 2.09499, 18.5128, 18.8702, 11.8775, 29.9474, 28.4023, 20.8494, 25.9022, 13.0113, 15.225, 11.554, 26.402, 18.9364, 5.23414, 9.39128, 28.8419 ], 
          [ 5.21893, 14.7373, 25.6973, 9.83499, 2.11641, 24.7242, 27.289, 12.611, 18.3476, 10.2368, 29.6305, 11.0124, 20.6547, 6.11636, 29.5276, 28.7387, 18.0055, 14.1559, 15.7093, 11.2541, 5.21877, 18.2162, 13.5202, 7.38087, 25.2212, 15.0189, 18.5388, 3.20797, 21.221, 2.52805 ], 
          [ 4.62728, 8.32216, 17.512, 28.0298, 22.0855, 17.4756, 9.69736, 27.3873, 28.2083, 13.7734, 17.9765, 24.2676, 21.7934, 9.20884, 17.6045, 5.60471, 17.5028, 11.6169, 16.2173, 25.964, 23.2767, 6.61699, 2.81108, 22.8549, 4.25487, 10.7422, 18.4681, 19.061, 2.25216, 5.06716 ], 
          [ 6.14866, 4.14098, 17.9207, 25.4361, 9.57034, 17.3343, 1.42241, 26.4751, 16.2344, 23.3382, 8.49635, 26.7229, 3.16089, 7.09601, 23.4761, 25.4194, 6.8797, 28.5671, 10.7969, 20.7941, 6.35428, 12.1221, 25.5402, 16.9098, 7.11654, 22.2091, 1.60024, 19.6774, 1.57956, 26.2322 ], 
          [ 10.7113, 15.489, 13.7376, 17.8984, 21.7941, 29.0607, 21.5324, 29.6175, 10.4836, 22.881, 22.9477, 18.5109, 6.82259, 4.52377, 7.89935, 23.2383, 29.6467, 11.1835, 14.2074, 10.4953, 21.8013, 15.0941, 25.6747, 27.1481, 19.817, 27.5455, 22.164, 12.0336, 28.6531, 11.3551 ], 
          [ 27.5638, 15.7808, 8.0302, 7.44929, 7.73984, 10.879, 16.4715, 25.836, 11.093, 3.93825, 29.0365, 16.0365, 18.4427, 20.3561, 19.114, 12.8464, 2.33997, 22.6632, 29.2894, 25.1895, 3.88483, 22.5041, 3.47099, 6.15699, 12.8433, 26.5007, 16.7066, 16.4385, 21.676, 20.5376 ], 
          [ 16.5492, 16.2413, 14.7072, 26.2775, 7.43482, 6.0433, 29.861, 7.28305, 4.40345, 18.3931, 22.4637, 7.73103, 21.9251, 15.5878, 19.0246, 29.7194, 4.28294, 19.5113, 22.3891, 16.4317, 28.2504, 1.16521, 13.5188, 6.00545, 27.2304, 19.1259, 24.8854, 13.0436, 7.80819, 21.1539 ], 
          [ 18.9164, 1.01869, 2.44394, 1.20116, 6.56562, 7.92181, 13.5752, 17.8116, 27.3368, 25.6706, 19.6047, 20.2269, 6.33872, 2.11792, 5.77571, 26.9753, 17.6213, 26.8332, 17.2162, 8.43532, 27.3131, 2.26966, 18.3658, 10.3151, 8.48366, 10.4742, 8.53703, 13.2681, 15.4718, 20.92 ], 
          [ 15.698, 6.66072, 4.78305, 25.4539, 24.3171, 4.31755, 11.162, 18.0509, 29.6086, 8.31869, 1.13248, 5.12797, 17.0701, 9.93855, 16.2954, 20.2595, 8.9708, 2.14632, 7.89473, 14.3845, 8.11491, 8.31405, 20.5584, 6.72782, 18.6593, 1.74149, 1.22025, 18.8694, 8.55493, 5.70069 ], 
          [ 27.3906, 14.4403, 16.6076, 11.4262, 5.01901, 1.71039, 15.0642, 27.4825, 23.5257, 15.1828, 27.8316, 25.2055, 5.49993, 24.1386, 15.1588, 14.0191, 3.53062, 2.68455, 8.17576, 2.27347, 5.26304, 23.3064, 21.9643, 16.8079, 28.4604, 8.34321, 3.71209, 20.7956, 29.9906, 16.6385 ], 
          [ 26.7554, 20.0098, 25.4465, 26.3471, 21.8283, 7.38214, 26.4368, 26.5894, 25.6854, 2.13412, 21.2605, 15.1378, 13.8406, 27.2917, 3.90975, 18.7602, 29.8524, 13.0768, 22.9359, 24.5, 2.39703, 10.2542, 29.2292, 26.9098, 4.9464, 11.3461, 29.6924, 20.8987, 29.8687, 11.4065 ], 
          [ 29.724, 19.748, 27.4811, 29.9364, 14.7602, 23.0341, 26.5634, 7.77275, 13.2664, 27.8522, 20.4958, 12.1729, 22.1698, 22.2852, 25.6119, 10.0057, 18.5764, 12.8907, 18.1991, 23.709, 23.9316, 20.833, 23.1882, 4.22167, 27.9047, 27.2897, 17.9148, 21.1017, 28.6575, 5.86558 ], 
          [ 18.2145, 1.5807, 16.0811, 3.63559, 2.10878, 27.8762, 10.2823, 19.2275, 12.2481, 16.0123, 5.89187, 13.9065, 5.97297, 14.0346, 29.4836, 17.0045, 4.84838, 24.4287, 22.535, 29.7904, 11.3748, 3.55917, 8.93397, 10.6863, 27.4526, 10.9224, 15.6755, 15.5328, 1.29219, 12.8137 ], 
          [ 7.61464, 1.8543, 13.8823, 18.2102, 15.6011, 8.17071, 17.9045, 13.5445, 8.0834, 16.7003, 12.9048, 6.23272, 19.3592, 21.6552, 29.0336, 14.8332, 3.97055, 3.37771, 21.8132, 23.6314, 9.42411, 23.9284, 15.3958, 20.1871, 14.0591, 3.00783, 4.26589, 22.3277, 14.6922, 25.0813 ], 
          [ 29.1373, 13.314, 24.5058, 6.48179, 14.198, 9.34414, 7.48139, 7.20825, 17.4947, 9.51875, 26.6903, 15.9877, 20.6325, 22.246, 12.5406, 28.1456, 14.347, 21.2536, 8.30977, 11.4945, 16.6909, 26.4969, 13.2357, 20.7847, 20.2938, 25.6142, 5.11701, 1.42232, 25.3121, 15.1155 ], 
          [ 6.2679, 7.45601, 10.1054, 1.68595, 19.7401, 25.4512, 9.10833, 15.3098, 28.4619, 8.95127, 10.0944, 7.82721, 24.4587, 19.6686, 19.3077, 21.244, 9.52345, 29.4862, 16.1447, 2.23546, 1.58091, 17.4293, 13.0648, 18.1641, 8.44393, 14.1024, 14.5083, 2.39627, 21.0814, 13.8871 ], 
          [ 3.86171, 1.80872, 19.343, 7.28348, 11.7962, 12.0134, 9.82512, 5.57512, 19.9622, 6.27283, 19.7227, 27.3239, 25.0502, 4.10962, 29.8377, 8.66677, 14.8358, 13.0831, 8.82807, 15.9233, 12.9813, 16.1365, 21.0055, 6.16911, 2.81943, 8.28143, 10.5993, 28.0193, 20.285, 12.9409 ], 
          [ 22.1609, 2.28195, 19.5219, 4.25941, 1.30486, 19.569, 7.74079, 12.0327, 13.1419, 20.0337, 27.5294, 12.8353, 20.461, 20.4287, 6.91907, 17.3439, 23.6714, 17.2017, 12.3722, 10.9245, 8.67384, 9.09984, 8.21662, 12.5963, 14.5064, 6.25118, 7.12938, 11.0636, 21.5936, 23.1046 ], 
          [ 26.1165, 23.6589, 6.59478, 25.044, 14.8102, 15.6353, 27.2888, 9.41313, 8.48746, 2.92954, 21.0738, 8.432, 25.4446, 6.64037, 10.3565, 16.432, 8.26233, 28.3387, 2.43997, 17.4199, 22.8568, 8.33125, 12.2175, 21.4356, 20.6862, 13.815, 23.4394, 8.09279, 9.63885, 29.0435 ], 
          [ 3.80525, 24.1633, 11.0992, 9.60002, 11.1148, 8.28568, 15.2544, 7.75096, 6.94316, 3.33941, 12.1427, 17.5557, 21.4663, 28.3179, 4.50519, 23.95, 29.9295, 12.0135, 19.1816, 23.7839, 5.68417, 22.4712, 14.0642, 19.7632, 10.4998, 2.0695, 23.5326, 29.484, 12.3992, 8.91667 ], 
          [ 12.5228, 25.0795, 16.9428, 17.8326, 28.796, 27.226, 20.7156, 15.0112, 11.2503, 18.9974, 8.11188, 1.68042, 13.5772, 27.0662, 3.59341, 27.5477, 24.7394, 7.84846, 6.25738, 2.20916, 7.02283, 21.2258, 14.7856, 23.5932, 23.7589, 24.2092, 4.90014, 21.8484, 23.4542, 4.02097 ], 
          [ 22.6062, 9.25582, 26.7419, 16.3981, 26.5565, 10.7865, 25.4933, 4.85874, 12.5747, 26.3682, 16.9829, 26.0475, 14.2779, 14.5134, 2.9853, 6.17459, 12.2835, 15.2592, 28.9893, 29.2849, 5.75751, 25.2741, 5.1749, 18.6544, 1.80032, 14.3654, 21.4555, 13.2681, 16.9232, 29.0818 ], 
          [ 8.32124, 21.1753, 16.7728, 7.75492, 23.1662, 29.9699, 29.6931, 9.92627, 26.2557, 25.4061, 8.51607, 29.3297, 27.285, 14.7869, 24.5068, 16.4078, 14.9114, 23.8434, 14.2414, 12.0444, 25.9199, 14.0019, 29.9466, 8.99486, 10.3445, 17.0316, 14.269, 29.129, 23.0596, 7.32305 ], 
          [ 7.79681, 4.83545, 25.9202, 8.03752, 28.1607, 8.49282, 17.9026, 10.9894, 10.6411, 10.4951, 12.6125, 22.2768, 19.8894, 10.0055, 11.075, 22.3253, 24.4994, 28.2088, 8.53768, 6.72531, 1.42779, 17.6988, 17.5614, 19.0158, 24.4938, 10.6583, 12.2427, 3.40868, 3.91412, 23.0009 ], 
          [ 22.6773, 27.7952, 21.7323, 29.1496, 6.83538, 22.6358, 14.833, 20.2094, 3.1485, 26.7174, 19.5119, 17.5507, 12.8635, 7.23263, 6.67187, 13.2127, 3.04043, 26.5107, 13.0448, 20.0802, 18.7828, 19.0245, 1.95031, 28.4056, 27.1767, 4.03063, 21.1957, 1.94265, 29.9556, 13.8405 ], 
          [ 8.20499, 12.5267, 4.11982, 22.9084, 10.2721, 20.4271, 14.6659, 12.6441, 16.6511, 11.3651, 26.0492, 25.1488, 8.86941, 25.0717, 14.7897, 3.59439, 14.3094, 6.61613, 7.04322, 15.7123, 7.84005, 10.0529, 5.0105, 25.6029, 20.3323, 25.4105, 7.34463, 26.1506, 8.17521, 9.1629 ], 
          [ 12.21, 7.87233, 2.10177, 1.63854, 18.3677, 29.267, 22.9445, 16.7168, 20.6909, 4.61728, 18.6706, 23.3922, 11.5103, 7.80555, 18.8949, 5.79301, 28.6259, 21.4836, 29.4796, 11.9632, 17.5539, 28.4201, 6.42465, 16.454, 6.6571, 22.7819, 20.9997, 2.77013, 13.6015, 5.54151 ], 
          [ 24.1032, 12.4711, 19.5862, 24.9989, 15.7601, 12.9521, 29.1491, 12.5455, 4.82636, 9.01748, 21.1787, 1.8, 21.9426, 15.9958, 17.753, 26.3531, 28.0968, 10.0624, 12.9944, 23.9861, 14.6606, 17.0161, 18.6451, 14.1469, 29.7806, 6.51772, 1.8835, 1.03653, 9.47533, 29.0739 ], 
          [ 26.1554, 24.1775, 16.5583, 29.8575, 18.4384, 19.4611, 8.8631, 4.90353, 19.0651, 18.3029, 21.68, 10.7987, 8.6196, 23.3525, 20.9072, 14.5225, 27.93, 8.36936, 29.6704, 25.0394, 21.5823, 19.4737, 8.43821, 14.4773, 6.64986, 19.263, 8.21752, 25.2346, 25.0206, 6.24153 ], 
          [ 12.682, 14.4892, 22.4127, 10.1323, 18.2984, 25.004, 17.9167, 3.23215, 11.8213, 6.03992, 11.0114, 9.4695, 1.93636, 15.7737, 16.4469, 17.4278, 10.647, 29.7059, 20.0971, 4.82721, 17.4991, 10.1154, 18.0596, 14.6435, 8.88768, 8.28875, 17.5237, 7.40817, 4.00091, 22.316 ], 
          [ 14.422, 25.3332, 12.3049, 4.6745, 14.5341, 5.5457, 22.9488, 17.5157, 28.5942, 1.37584, 26.4541, 19.6284, 25.511, 28.032, 24.2843, 13.8712, 20.7545, 4.60411, 28.6457, 2.19983, 5.69852, 12.302, 26.1928, 23.6482, 11.3428, 7.46092, 22.1961, 8.8467, 23.0469, 7.9656 ], 
          [ 24.8083, 20.858, 18.7431, 5.82597, 22.945, 11.052, 26.068, 1.13976, 23.5924, 9.70908, 23.8882, 2.22315, 14.963, 12.82, 21.1016, 15.2696, 19.3569, 19.342, 4.78528, 5.73669, 8.91755, 26.784, 11.1869, 25.6502, 21.9187, 19.1398, 18.9586, 4.56347, 10.9432, 1.32385 ], 
          [ 12.4079, 19.3991, 29.3575, 23.3936, 5.45252, 12.9298, 2.61409, 12.0182, 28.1552, 13.3809, 7.36347, 26.6657, 3.17529, 23.5075, 17.4731, 23.33, 11.2406, 15.4993, 12.2904, 11.3791, 7.35252, 21.8821, 28.9119, 21.9205, 25.5041, 2.48926, 16.3481, 9.21338, 3.19869, 19.5384 ], 
          [ 19.6901, 7.3424, 8.08463, 23.1066, 22.8541, 7.44294, 14.9596, 6.98621, 24.0037, 20.0916, 17.7319, 29.4059, 6.5792, 20.0237, 21.2642, 17.6979, 26.1033, 4.37717, 12.0484, 22.4949, 16.2149, 29.2552, 28.7276, 24.7172, 21.1613, 21.4557, 22.8198, 26.281, 18.523, 14.5925 ], 
          [ 25.6647, 24.8182, 19.6318, 6.154, 11.2182, 25.0417, 13.4741, 28.6095, 10.4709, 2.99993, 7.87942, 6.96773, 6.56859, 24.2212, 25.0718, 23.0231, 10.0393, 1.8977, 5.95599, 18.5484, 6.87749, 13.4739, 8.92314, 23.8708, 17.4347, 29.806, 2.62813, 28.4186, 22.032, 18.82 ], 
          [ 27.8351, 16.611, 27.4891, 12.5342, 10.5836, 14.2367, 5.53466, 28.436, 12.1972, 24.2522, 27.8823, 18.3688, 17.6499, 11.242, 2.0154, 20.9332, 6.30804, 26.605, 1.82176, 21.7053, 10.8507, 12.9056, 14.8912, 2.93983, 25.7789, 27.4626, 20.8408, 10.5211, 4.88071, 5.55733 ], 
          [ 24.8074, 1.71447, 6.97732, 17.0763, 27.7499, 18.6796, 18.4015, 22.0102, 16.4637, 2.96331, 18.0398, 19.3601, 21.4037, 18.696, 3.92126, 15.6566, 9.68259, 2.5444, 21.1636, 14.2047, 14.1128, 21.7825, 14.14, 6.46414, 27.4317, 13.0247, 25.1069, 2.19157, 8.06625, 1.6592 ], 
          [ 10.7751, 14.294, 16.1975, 15.9049, 25.1949, 3.09062, 26.1344, 19.77, 11.1118, 23.7931, 17.7337, 5.60167, 19.7784, 13.9676, 25.7848, 22.768, 24.3565, 4.95088, 23.6733, 11.8346, 20.5437, 24.9133, 25.2816, 16.7133, 11.3364, 28.4739, 22.4662, 8.26359, 28.0276, 11.7649 ], 
          [ 27.0338, 27.7408, 29.5767, 27.5225, 27.9931, 25.7814, 2.55759, 22.5163, 20.2745, 18.3214, 21.7649, 5.14572, 25.5891, 6.28803, 11.2878, 21.2485, 10.396, 4.30079, 24.1995, 10.8002, 2.76321, 2.42455, 5.92264, 7.40298, 13.2236, 16.2797, 18.4305, 9.79113, 23.0083, 20.2127 ], 
          [ 28.7002, 15.1041, 8.07076, 7.63173, 8.83341, 5.99849, 9.65438, 3.44181, 6.34428, 10.1904, 17.6243, 23.147, 9.64495, 21.9878, 4.04943, 18.4105, 1.93624, 28.2316, 9.47313, 8.34184, 3.43981, 10.8912, 22.7629, 18.7527, 2.53667, 22.2708, 5.61799, 25.7581, 26.6212, 11.0073 ]
        ], 
        [
          [ 25.1902, 23.5706, 28.213, 12.1604, 7.82818, 29.3662, 3.021, 23.6437, 19.2217, 28.4256, 28.168, 23.6416, 5.48389, 3.36604, 12.6837, 15.7451, 27.0334, 27.1463, 28.8772, 8.43722, 22.1021, 25.8213, 13.9438, 7.68697, 16.893, 22.0038, 15.3893, 24.0068, 12.7722, 5.12999 ], 
          [ 28.4365, 16.1927, 6.93216, 20.1842, 27.2179, 25.813, 26.088, 29.3722, 17.9074, 13.1594, 9.10488, 14.1279, 3.14467, 4.12358, 14.1599, 18.7487, 11.7775, 6.5435, 10.5366, 16.6293, 25.1527, 15.882, 8.03486, 23.4732, 7.98528, 2.60798, 26.8746, 21.9442, 18.9271, 10.9194 ], 
          [ 8.17468, 14.5555, 23.4276, 9.10799, 19.8335, 18.511, 18.3708, 2.44024, 20.2541, 2.59024, 6.17609, 27.7725, 3.83945, 20.0664, 26.9911, 26.7611, 10.0554, 19.2984, 19.3808, 3.00149, 8.17997, 25.216, 5.38547, 16.9972, 11.2681, 13.1535, 11.5978, 19.0657, 6.34794, 11.632 ], 
          [ 2.74938, 6.06258, 18.7613, 27.6442, 3.53563, 8.04694, 18.2872, 12.4431, 11.6426, 27.5465, 4.04253, 12.6657, 21.9989, 25.8279, 6.73695, 9.87232, 24.4455, 19.3837, 25.5955, 19.7279, 9.96303, 13.403, 26.8906, 17.6582, 28.1532, 8.73652, 15.3599, 2.589, 11.8031, 12.104 ], 
          [ 16.8694, 15.1113, 14.5679, 1.82129, 5.52483, 3.13602, 28.7381, 23.4688, 5.83107, 17.8906, 19.6771, 4.13752, 18.8252, 8.22633, 12.2636, 2.38956, 16.8916, 15.5392, 19.5799, 17.0048, 19.6452, 17.9854, 4.67436, 16.2993, 13.6403, 1.36375, 1.30482, 4.03393, 15.5058, 9.42782 ], 
          [ 26.2109, 17.0407, 23.2604, 23.142, 29.7447, 24.6071, 22.7356, 16.5266, 10.1588, 4.10706, 27.2957, 15.7131, 9.66043, 11.3577, 21.9215, 18.8971, 23.4815, 29.689, 15.4386, 16.7363, 1.4251, 2.64615, 14.9338, 17.905, 25.1583, 20.9401, 20.161, 17.7096, 21.2336, 20.5266 ], 
          [ 26.2945, 4.06041, 6.05074, 4.83642, 27.1946, 15.3593, 17.9748, 10.3478, 7.57244, 25.0208, 9.7415, 12.4638, 9.24078, 10.9522, 20.3592, 8.52801, 11.7944, 6.66162, 10.2457, 1.04192, 5.67754, 29.4068, 13.0597, 6.77546, 10.6465, 19.4818, 4.19711, 29.9716, 14.1901, 23.5742 ], 
          [ 27.383, 9.86778, 13.2378, 19.9653, 16.927, 27.5788, 18.5953, 6.29465, 4.93185, 22.7924, 13.8403, 12.1927, 20.4315, 20.1766, 5.36053, 3.16485, 1.11179, 15.8148, 10.4756, 27.494, 22.2463, 2.554, 27.3124, 8.62192, 25.8871, 13.7808, 5.38358, 1.72917, 16.618, 12.9101 ], 
          [ 23.167, 22.1046, 2.80507, 20.8192, 1.82224, 9.63136, 17.3237, 2.85309, 5.66184, 8.43406, 24.9182, 23.9427, 20.8379, 3.22082, 22.265, 3.18235, 3.88381, 4.26856, 17.6425, 2.35341, 23.3429, 18.9259, 9.10785, 1.42722, 14.6413, 9.33504, 25.8625, 23.9758, 27.1288, 4.86499 ], 
          [ 11.0754, 27.9853, 28.3001, 12.7775, 7.84828, 26.446, 22.3972, 22.5912, 21.5935, 9.49448, 28.3963, 17.2153, 27.1801, 16.6156, 25.4742, 10.0766, 9.89642, 26.027, 14.8701, 20.0317, 14.3533, 24.5052, 28.5089, 5.6969, 23.6929, 22.9487, 3.69051, 16.0474, 10.7447, 6.87566 ], 
          [ 13.1614, 5.96858, 6.77582, 7.89626, 22.1936, 13.3134, 24.2142, 9.29007, 8.3636, 16.309, 10.5969, 6.61862, 20.0674, 21.3973, 16.2909, 27.4544, 13.3822, 24.3564, 7.36025, 29.9662, 13.0748, 6.48032, 20.4272, 29.6513, 10.856, 14.0019, 21.8938, 26.2339, 17.7776, 8.38296 ], 
          [ 5.2084, 17.3718, 8.94419, 5.84808, 21.7917, 27.9984, 16.0843, 8.65463, 18.1631, 9.94176, 29.614, 9.59011, 4.60654, 22.673, 7.0507, 13.1163, 1.66869, 6.26745, 13.0946, 27.2521, 27.1182, 26.1451, 17.6273, 10.723, 18.1732, 4.40489, 10.9347, 5.20632, 19.3043, 12.236 ], 
          [ 26.283, 14.6264, 12.017, 15.9385, 15.1584, 2.69646, 13.1706, 14.1273, 26.9353, 5.54466, 13.3104, 10.2588, 21.8413, 4.217, 21.5611, 28.0247, 2.43351, 6.71688, 13.2861, 15.0999, 4.44259, 8.31637, 9.12458, 27.9671, 23.3848, 24.8335, 19.0511, 24.3457, 27.1852, 28.3163 ], 
          [ 25.032, 25.8757, 10.7359, 29.0435, 9.58105, 21.294, 25.3897, 7.02215, 19.2378, 17.0893, 26.7456, 2.40897, 6.46048, 13.4024, 25.9694, 18.7332, 8.19153, 12.9355, 6.10463, 18.9575, 9.11565, 15.5322, 17.2777, 6.57539, 3.00794, 10.1353, 10.0473, 20.7473, 15.3756, 1.09695 ], 
          [ 7.71257, 26.8985, 27.9569, 2.15499, 10.748, 4.61753, 22.7294, 15.4496, 19.4435, 8.41971, 1.44634, 7.4585, 28.1434, 11.1058, 5.39043, 4.79878, 18.6558, 9.40883, 1.20243, 3.86598, 19.2176, 28.2238, 3.72305, 7.38805, 15.2107, 22.3773, 24.3105, 13.6109, 17.0841, 18.0193 ], 
          [ 13.2185, 2.66018, 7.15658, 24.4077, 11.2349, 27.248, 19.4632, 14.1562, 8.73167, 11.9308, 29.6587, 8.91575, 16.0401, 10.281, 25.7571, 24.3045, 13.218, 13.9222, 6.09382, 2.69848, 19.261, 16.0801, 13.8649, 18.7222, 27.5164, 14.7612, 16.5478, 29.2071, 16.7301, 4.91014 ], 
