          [ 8.41571, 8.38849, 13.2509, 22.7041, 19.9135, 24.2354, 6.11037, 7.43104, 13.1543, 20.3262, 27.5177, 14.6107, 25.8791, 24.374, 20.2145, 11.7096, 2.27522, 4.79538, 7.36004, 15.1131, 6.52554, 3.09327, 13.6086, 24.043, 19.6434, 6.00685, 8.60573, 1.58377, 20.4214, 1.34906 ], 
          [ 1.18293, 24.5878, 13.9767, 28.5477, 12.561, 19.4878, 27.7751, 2.23394, 18.6951, 27.3633, 22.3071, 13.9444, 5.83678, 6.57091, 24.8761, 10.9981, 8.42977, 11.2132, 29.5502, 10.8659, 23.443, 1.3463, 4.88656, 15.0779, 19.4728, 3.28305, 27.0233, 13.5041, 24.8658, 23.1535 ], 
          [ 9.93202, 14.6584, 19.9873, 12.3644, 19.8785, 24.274, 8.05215, 17.2125, 19.0018, 14.5788, 23.3555, 15.0946, 9.48871, 15.025, 19.9341, 7.48234, 6.66377, 15.488, 19.09, 7.06587, 13.1623, 6.13983, 26.0112, 9.04499, 28.281, 8.03758, 22.5718, 17.8448, 25.2104, 29.8409 ], 
          [ 9.5791, 10.5065, 6.08874, 10.0353, 23.4786, 17.0573, 29.1152, 15.213, 6.31782, 22.2454, 6.03131, 23.1589, 27.4996, 19.1772, 22.4216, 20.879, 8.56723, 5.3699, 8.44439, 28.6654, 15.8422, 7.61715, 6.67957, 4.26494, 28.2389, 25.1353, 29.6312, 18.2911, 19.1174, 15.3691 ], 
          [ 8.00632, 29.2319, 6.86548, 10.4303, 27.0604, 5.40512, 2.38607, 25.5314, 10.1175, 21.8913, 27.4711, 4.39596, 23.5845, 27.8245, 8.54826, 12.1781, 21.0844, 3.41893, 27.0073, 20.3962, 11.2541, 23.9089, 15.5025, 23.1451, 8.59669, 3.11359, 14.9086, 20.0694, 8.88373, 11.4662 ], 
          [ 11.2091, 19.2898, 16.8488, 12.7814, 22.6715, 15.2811, 6.60834, 2.9206, 3.97797, 3.29175, 8.90859, 7.23426, 25.7724, 13.9736, 5.55793, 20.5025, 26.5319, 17.9025, 20.8574, 2.69051, 5.14769, 28.7775, 5.5036, 9.77744, 9.26987, 25.0517, 8.20564, 22.2954, 1.17177, 10.0811 ], 
          [ 4.9241, 21.4258, 1.30182, 19.2292, 16.2247, 15.1001, 19.5178, 26.0771, 20.0827, 17.4049, 27.0772, 10.664, 28.2801, 9.33689, 21.5894, 21.9811, 21.8554, 10.5679, 15.1183, 17.9833, 12.1758, 15.5616, 17.2992, 12.2561, 27.4949, 18.2764, 10.2632, 21.2349, 5.11229, 13.2099 ], 
          [ 2.05768, 25.0776, 10.0243, 26.6525, 7.79356, 5.71745, 2.27427, 10.8427, 9.50586, 20.784, 13.3526, 21.8019, 27.2814, 27.2721, 23.4885, 7.07798, 22.5742, 12.9653, 6.3088, 21.1898, 13.1679, 20.5815, 18.4087, 21.8551, 21.274, 8.23369, 22.443, 18.2173, 25.9691, 28.6537 ], 
          [ 13.1934, 21.6787, 28.6161, 16.1983, 29.0184, 20.2347, 29.2322, 3.43489, 25.6288, 1.57206, 27.2815, 19.9596, 12.2734, 19.5206, 20.5646, 3.10299, 7.40017, 12.4078, 26.6518, 27.54, 11.5461, 2.18945, 1.12034, 15.7216, 23.99, 1.76829, 2.20774, 12.3495, 13.8082, 4.98444 ], 
          [ 17.4014, 23.5475, 19.259, 15.2304, 11.4846, 20.527, 5.74043, 13.5732, 16.4067, 3.72085, 21.4509, 28.7172, 7.04329, 16.155, 3.0906, 2.58188, 20.5028, 1.9128, 23.5591, 25.7032, 4.37843, 12.2362, 11.0629, 10.6056, 11.9412, 29.6258, 7.65692, 14.6358, 14.5252, 5.24497 ], 
          [ 27.0964, 28.6458, 25.5239, 10.9555, 16.353, 18.2252, 12.9782, 17.5411, 29.3202, 10.3765, 26.0205, 6.44487, 9.67754, 25.205, 2.82977, 11.7565, 19.0934, 12.5568, 17.3973, 27.1303, 1.59854, 20.1243, 9.26219, 26.8084, 25.0297, 28.5364, 29.8673, 7.20981, 21.2923, 12.0949 ], 
          [ 9.9082, 16.2133, 23.156, 3.21737, 20.7909, 28.7823, 16.346, 9.89666, 14.8628, 16.4529, 17.5385, 18.5648, 5.65537, 13.7251, 26.4705, 28.1564, 22.614, 25.9662, 11.4064, 15.4044, 12.5845, 27.037, 21.3923, 13.3986, 21.2547, 29.6641, 13.0592, 15.7351, 2.06344, 9.25753 ], 
          [ 16.1966, 20.7883, 12.6356, 23.8846, 28.048, 26.432, 1.30512, 9.5787, 6.86754, 28.1505, 3.81225, 7.17581, 29.0253, 16.6875, 17.6196, 23.4854, 6.27549, 12.13, 14.0353, 5.10154, 5.03279, 16.894, 6.58832, 14.0234, 5.26664, 29.4552, 7.27631, 14.5149, 1.70375, 22.7709 ], 
          [ 18.1265, 26.5566, 28.4779, 21.7072, 19.1236, 25.3136, 20.526, 1.59854, 23.6567, 27.319, 26.1822, 27.8248, 6.88661, 6.51122, 10.1681, 23.0475, 9.34949, 13.6614, 13.817, 22.1273, 8.28168, 24.4037, 3.3023, 4.64121, 7.55536, 16.3082, 14.2194, 21.4203, 18.9935, 10.0331 ], 
          [ 7.35308, 7.55484, 15.4723, 21.2171, 11.1022, 13.2654, 19.5274, 2.52555, 3.30909, 14.1062, 25.6184, 7.49058, 10.8974, 29.7301, 5.45135, 10.554, 5.37845, 27.152, 9.27873, 19.6237, 21.6674, 10.195, 20.4572, 26.2052, 28.8339, 4.41452, 19.8195, 4.14182, 4.19513, 9.08094 ], 
          [ 22.3357, 9.27891, 12.2042, 11.6798, 9.91249, 28.5375, 18.8444, 21.5118, 5.74539, 19.7575, 3.94662, 21.3865, 10.5793, 3.57615, 17.3808, 5.60177, 13.8312, 20.4055, 24.4005, 12.327, 12.3051, 16.5348, 14.211, 10.0789, 21.8291, 24.6369, 4.00284, 1.95724, 12.5829, 15.3942 ], 
          [ 21.8016, 7.48695, 24.6181, 8.46078, 7.75068, 17.6946, 13.0223, 7.30936, 29.4883, 16.8421, 18.2756, 25.344, 14.4042, 2.78585, 2.28852, 24.1416, 28.5653, 21.0309, 28.2297, 24.9033, 12.3688, 16.8229, 29.5214, 8.52428, 21.1271, 12.3507, 13.3157, 6.03914, 6.1874, 4.86725 ], 
          [ 13.6307, 29.1227, 25.4361, 11.5407, 28.4167, 17.2907, 10.8826, 24.7675, 16.8743, 12.5324, 25.3172, 7.11286, 11.002, 9.57209, 21.8705, 6.37205, 21.0893, 15.3527, 5.20161, 16.3071, 9.1313, 14.3839, 19.6362, 21.3641, 15.0063, 29.4649, 16.4569, 20.5733, 5.4619, 3.01633 ], 
          [ 17.2093, 15.8216, 2.53044, 2.00106, 9.3333, 28.5119, 7.79107, 26.8786, 25.7555, 24.6851, 25.0694, 17.5166, 18.5571, 18.4577, 20.1825, 24.1323, 15.4389, 27.2904, 11.8954, 23.6046, 23.6451, 24.458, 11.871, 17.9244, 17.7462, 3.15194, 3.44966, 16.0496, 29.774, 17.2879 ], 
          [ 8.85744, 3.86686, 21.4, 3.48291, 7.48328, 14.9378, 18.6782, 7.47644, 16.5291, 15.6735, 9.25557, 21.8566, 4.2859, 7.16354, 9.58737, 29.5649, 18.5362, 8.19447, 9.89516, 23.9042, 19.9484, 24.7456, 13.6055, 6.09706, 8.83605, 4.45289, 21.3156, 3.21896, 7.163, 6.75118 ], 
          [ 18.9638, 7.14738, 15.4226, 29.0206, 18.1399, 27.7615, 3.83375, 26.4475, 12.1412, 18.6105, 9.0322, 10.94, 21.7524, 12.6193, 28.4914, 15.1397, 8.79014, 21.8498, 14.0408, 14.7324, 23.8157, 18.4141, 3.03659, 18.6663, 11.8144, 28.1666, 21.0977, 8.16172, 18.6324, 25.2807 ], 
          [ 28.776, 4.74321, 17.0549, 18.8063, 5.7825, 22.7086, 13.7265, 19.149, 16.1879, 3.11479, 8.82344, 1.43604, 26.8203, 26.6743, 15.1899, 11.8003, 14.0903, 27.5911, 23.3192, 23.0245, 12.0997, 1.02803, 11.4174, 2.4042, 17.3264, 10.3319, 10.094, 21.2864, 1.31608, 25.3625 ], 
          [ 12.1967, 1.45131, 6.47712, 21.5959, 14.8757, 24.6009, 1.07516, 9.69894, 16.5008, 8.90808, 19.2782, 12.7831, 9.82375, 12.151, 4.17236, 19.9921, 8.51724, 28.9088, 22.3835, 1.32512, 29.3909, 17.2549, 22.4142, 2.41543, 29.5145, 17.2268, 26.3897, 29.3911, 4.99759, 18.7495 ], 
          [ 15.991, 19.5038, 26.3766, 17.7323, 25.2542, 2.32304, 2.18751, 24.7195, 28.5346, 21.5926, 25.6294, 22.0443, 5.69009, 21.1721, 1.34775, 15.6393, 10.5412, 7.3626, 9.09883, 23.8489, 26.9612, 11.0473, 8.47817, 22.8799, 12.2007, 24.9552, 10.6339, 18.8881, 27.8734, 8.5584 ], 
          [ 3.66224, 7.41149, 12.0726, 29.2753, 23.7463, 28.876, 22.8266, 27.6379, 25.4187, 17.7669, 26.2576, 16.1537, 22.9291, 7.023, 4.51433, 13.248, 11.9575, 9.74979, 28.9368, 5.33762, 16.8137, 18.9841, 2.17439, 4.24761, 12.8068, 27.1214, 4.44745, 2.11059, 26.642, 16.3137 ], 
          [ 29.3215, 6.65358, 27.94, 12.3014, 26.185, 19.873, 6.09767, 10.0639, 6.92577, 3.68537, 25.839, 8.82282, 28.8, 20.2394, 11.9418, 26.5501, 29.4246, 10.6131, 21.2017, 23.0913, 1.24753, 7.63698, 4.96658, 24.0463, 18.2263, 3.09468, 9.24443, 14.218, 13.0253, 1.45683 ], 
          [ 6.09942, 14.0005, 16.6584, 27.3747, 24.8278, 18.1514, 2.96948, 10.2928, 6.66593, 8.50547, 22.7483, 26.652, 1.16275, 5.49308, 23.0039, 19.4746, 18.4158, 14.557, 9.4331, 28.4964, 2.63841, 12.67, 4.85422, 19.7895, 25.4571, 19.6613, 17.6039, 17.7502, 5.07362, 19.4217 ], 
          [ 20.011, 26.9452, 17.748, 3.75746, 27.0733, 12.6614, 12.6229, 5.03055, 22.396, 1.83818, 13.4182, 3.9883, 2.70544, 13.5866, 22.4187, 10.6513, 1.3242, 4.31633, 6.56446, 5.59134, 3.90706, 23.6523, 14.3514, 16.8818, 12.5118, 23.6577, 19.891, 25.3322, 1.47637, 5.23621 ], 
          [ 15.8591, 14.8002, 13.5022, 16.4251, 14.3541, 24.3606, 16.944, 7.51, 25.2889, 26.752, 21.8352, 3.4667, 29.0712, 4.21374, 24.4941, 7.75746, 26.7867, 2.70615, 10.1018, 26.4922, 6.45921, 9.1079, 17.0177, 6.28262, 7.38107, 29.23, 5.88255, 2.80122, 9.09486, 5.04593 ], 
          [ 11.1926, 1.96955, 21.0252, 14.0773, 24.1349, 29.9182, 12.1772, 20.1266, 11.4838, 4.33542, 26.9057, 7.93416, 12.095, 9.62523, 7.38293, 19.3734, 11.4523, 5.60591, 26.3585, 17.2141, 8.60427, 20.6828, 8.90289, 6.15765, 9.75226, 9.21709, 7.17941, 19.8603, 7.38978, 23.4862 ], 
          [ 17.5439, 20.3651, 23.8888, 1.2493, 25.8894, 21.8228, 12.0226, 11.7961, 24.4559, 21.8001, 19.9847, 9.50036, 13.3257, 22.186, 5.25301, 5.76889, 12.3557, 19.4945, 24.3665, 23.0827, 1.2863, 8.30249, 3.0578, 2.52146, 24.9462, 9.20012, 28.4329, 7.13571, 7.08415, 7.46027 ], 
          [ 3.23602, 7.21867, 10.669, 13.5517, 28.7803, 20.9882, 11.2305, 1.36895, 25.4609, 13.8593, 2.7991, 20.4409, 24.1254, 6.40377, 6.18537, 27.1573, 21.7834, 3.80001, 20.0381, 7.90919, 4.67266, 11.9591, 13.4259, 7.27537, 25.1325, 27.7476, 16.3057, 25.5343, 16.7021, 12.2649 ], 
          [ 9.26863, 28.6077, 23.4809, 4.30897, 18.4816, 25.2427, 7.44157, 7.42098, 16.0205, 16.7323, 29.9603, 22.0484, 4.366, 27.9578, 16.8752, 15.7435, 8.16503, 20.4356, 9.66491, 7.61008, 29.6443, 15.4172, 7.73824, 2.70792, 8.31879, 23.0867, 8.10575, 1.98417, 21.5661, 23.0564 ], 
          [ 1.56746, 20.2366, 24.9175, 13.9127, 7.80558, 15.347, 6.68498, 23.7475, 15.4337, 18.9969, 6.11667, 7.59914, 22.346, 5.26084, 14.7993, 13.6385, 14.3238, 1.42003, 19.9654, 10.0535, 11.5743, 16.4098, 5.81417, 11.0504, 5.71739, 24.1648, 29.7478, 16.8579, 13.1757, 9.11284 ], 
          [ 24.9155, 2.55082, 15.1777, 28.674, 24.5965, 19.2585, 6.16485, 12.0774, 29.7778, 14.6356, 29.8914, 12.8072, 4.0273, 14.1772, 10.8759, 14.6258, 11.338, 22.9025, 12.2361, 10.6056, 18.89, 10.7142, 14.7519, 23.6437, 4.21096, 8.32375, 20.5785, 28.3126, 8.22139, 17.7345 ], 
          [ 11.5387, 24.3058, 24.6728, 18.7488, 2.66978, 9.71755, 1.36183, 28.1942, 29.0147, 24.4428, 3.37392, 9.42307, 6.80682, 14.0786, 6.58965, 5.74483, 8.75321, 27.1457, 22.5847, 16.4495, 13.0555, 13.6548, 16.9525, 4.28707, 26.642, 4.2449, 1.31193, 6.4406, 12.9491, 19.3704 ], 
          [ 12.3518, 22.8788, 19.2122, 8.03089, 22.4986, 22.7194, 5.72268, 15.7069, 15.6339, 2.29099, 16.2839, 28.2564, 22.224, 23.2618, 15.1946, 16.0829, 27.1378, 16.7901, 12.5144, 1.926, 23.1229, 28.9608, 13.5467, 22.3755, 20.4093, 8.60701, 8.36756, 14.3762, 23.913, 14.2936 ], 
          [ 13.3696, 18.9701, 24.927, 13.118, 19.3469, 20.7967, 11.3847, 5.49258, 15.0224, 27.0623, 3.67033, 2.00194, 28.2355, 18.9749, 5.30797, 22.2367, 27.5824, 16.1378, 14.7825, 26.6607, 26.0218, 27.0701, 10.8165, 11.7112, 13.6467, 5.56697, 7.83641, 9.27627, 26.3474, 13.7875 ], 
          [ 9.32751, 23.148, 5.70323, 9.04078, 18.5612, 9.7911, 9.23675, 8.89987, 10.8971, 4.21601, 18.6592, 2.48345, 28.9386, 17.4922, 22.94, 24.7572, 26.2483, 21.9488, 6.93891, 15.8123, 22.723, 28.017, 13.8959, 17.4114, 6.01341, 24.6139, 8.3859, 5.75584, 23.6345, 4.75002 ], 
          [ 11.7097, 6.12891, 22.8651, 6.83986, 15.109, 13.9837, 25.3525, 21.0638, 21.6534, 12.1319, 19.1649, 22.4694, 1.99489, 19.5595, 14.3703, 26.0685, 24.5811, 14.1558, 22.15, 14.8469, 19.6095, 13.7498, 25.037, 14.0293, 9.23901, 7.41386, 2.8958, 12.4673, 26.2799, 13.1036 ], 
          [ 24.7044, 21.4673, 28.4031, 4.23177, 18.6486, 13.0709, 21.5589, 16.7307, 3.80936, 10.6389, 11.7988, 27.7573, 25.391, 13.8313, 6.08252, 20.892, 24.6565, 17.2686, 4.45664, 11.4132, 8.82914, 18.3707, 4.2608, 27.755, 5.44628, 6.40171, 11.126, 18.3727, 17.5767, 7.82781 ], 
          [ 5.67646, 23.7698, 25.5864, 27.9706, 20.4483, 19.7558, 7.47151, 12.8641, 19.6529, 15.9057, 18.6649, 16.3392, 8.99794, 13.2688, 11.3121, 6.69269, 6.67166, 5.78746, 20.1452, 5.52704, 29.9451, 24.9198, 12.6834, 2.15839, 20.3356, 17.3974, 28.0457, 27.6159, 19.3848, 13.8831 ], 
          [ 19.264, 9.88387, 13.0269, 15.8864, 24.9885, 13.506, 16.7419, 18.5429, 15.5294, 1.45558, 10.4719, 8.49172, 5.39754, 5.72406, 1.42114, 12.5257, 28.1923, 15.8785, 25.4678, 1.35845, 7.87313, 28.3619, 19.8842, 23.149, 3.52588, 19.6021, 14.6813, 10.0877, 25.5479, 10.6935 ], 
          [ 23.2071, 18.9865, 5.19704, 8.93932, 15.9038, 22.3039, 2.97438, 25.1803, 15.9638, 10.1402, 19.2551, 6.26206, 13.9042, 4.67305, 16.3237, 24.445, 9.81006, 19.6926, 7.27448, 5.3839, 22.5523, 26.8607, 8.50037, 13.6076, 21.5548, 25.4227, 7.64513, 7.11005, 1.14083, 18.9095 ], 
          [ 11.6299, 7.58388, 12.0917, 27.6361, 16.6351, 16.1046, 8.49867, 21.4015, 2.59502, 2.72256, 15.4457, 25.6137, 8.97748, 12.1819, 28.2447, 17.096, 6.15913, 2.75195, 26.2615, 16.7862, 28.9183, 26.5274, 22.5174, 7.13062, 4.3733, 9.53079, 11.3459, 19.4858, 16.9176, 16.0616 ], 
          [ 17.5692, 15.786, 6.65803, 8.71262, 27.1955, 15.5414, 4.63526, 13.0373, 28.0784, 9.11939, 22.9039, 16.7412, 20.7576, 11.5644, 4.8523, 11.7379, 10.6744, 24.791, 26.6914, 22.5273, 6.83068, 14.2265, 15.7242, 3.4821, 3.73792, 19.1181, 5.60589, 6.66595, 18.8153, 25.462 ], 
          [ 17.027, 28.9469, 27.6006, 23.1142, 17.944, 12.7401, 24.3118, 29.752, 13.8339, 23.1118, 17.4006, 10.2126, 26.5939, 7.32429, 26.438, 12.0132, 13.6668, 9.93846, 1.16394, 18.5062, 5.76491, 21.3989, 29.8595, 6.1461, 12.2617, 3.38238, 18.5573, 14.2123, 25.3374, 14.5316 ], 
          [ 26.0219, 16.2905, 21.7898, 24.9552, 6.82391, 19.2135, 25.4874, 6.70751, 19.3142, 6.74622, 22.3437, 23.5628, 11.352, 10.3282, 28.003, 26.2834, 24.1618, 26.7374, 3.06852, 14.3018, 8.62421, 28.0088, 17.9202, 17.9181, 20.6724, 1.39272, 29.3236, 4.9071, 17.5447, 16.6581 ], 
          [ 16.7508, 18.4861, 22.0539, 7.44004, 17.1228, 12.3519, 20.0758, 5.27632, 12.1259, 11.9239, 25.193, 27.1225, 22.3592, 5.16748, 10.9198, 25.9942, 21.5009, 18.6232, 6.19167, 2.42208, 10.52, 2.06045, 14.8987, 24.7989, 17.5996, 17.052, 13.1442, 8.81122, 5.55519, 23.5911 ], 
          [ 11.7538, 17.9692, 21.2085, 12.4855, 23.3201, 26.5168, 5.60536, 24.5202, 23.0992, 24.7689, 12.5148, 16.3338, 22.6628, 20.399, 22.2537, 7.38661, 29.3812, 13.0465, 3.56314, 21.307, 19.2872, 23.6804, 17.2603, 2.33568, 11.755, 8.03399, 13.5456, 9.09935, 23.4955, 12.3684 ], 
          [ 26.2498, 24.4927, 4.26107, 29.5459, 10.126, 14.9861, 7.18605, 27.5028, 16.0843, 27.2686, 7.77933, 17.8507, 18.4293, 25.2491, 25.4879, 19.3093, 7.81832, 4.02636, 1.20683, 3.92377, 12.9887, 23.1662, 29.9945, 8.99691, 23.3583, 7.18276, 27.0548, 8.51425, 29.8735, 21.9014 ], 
          [ 23.354, 18.1896, 4.00835, 17.6544, 8.40686, 20.3018, 6.36322, 14.0957, 27.1797, 9.16746, 3.44759, 27.2741, 24.6158, 20.0761, 23.7816, 4.79704, 13.4946, 16.3522, 25.4247, 19.818, 9.74147, 22.769, 27.3282, 26.3635, 1.30723, 16.8775, 26.5069, 22.8573, 23.9212, 22.9677 ], 
          [ 13.6058, 18.6514, 7.90502, 26.4821, 17.0707, 29.1408, 23.8125, 20.6768, 7.09481, 13.149, 16.9829, 12.4012, 27.2427, 25.2904, 24.352, 11.2939, 15.1399, 12.3463, 5.62412, 1.04006, 23.5816, 8.38548, 2.0516, 5.45114, 27.3517, 26.4249, 16.2379, 17.2338, 29.0748, 22.0385 ], 
          [ 14.759, 7.8192, 23.256, 3.4815, 28.1237, 2.12984, 29.7174, 9.46947, 16.6559, 13.379, 9.13279, 18.1924, 18.6374, 6.12266, 29.6504, 21.3628, 12.2331, 24.5463, 29.7686, 21.0957, 20.3633, 21.6966, 20.3475, 3.34007, 10.6591, 23.8141, 15.1516, 27.0185, 3.00459, 17.6095 ], 
          [ 20.7481, 15.5686, 13.1824, 11.9428, 3.82299, 1.42992, 1.12217, 10.7481, 10.8044, 10.4219, 14.4535, 21.9754, 20.1584, 20.067, 4.16203, 23.5112, 26.679, 13.1733, 11.1702, 19.7899, 2.63515, 12.7963, 28.6111, 12.0805, 25.9085, 29.6217, 29.0028, 16.233, 2.4362, 10.3258 ], 
          [ 5.01105, 26.1613, 2.71686, 3.71635, 14.017, 10.6584, 17.9814, 26.6381, 9.61866, 17.3312, 19.9188, 6.78672, 5.78183, 1.14863, 28.2828, 5.77559, 5.60073, 15.1829, 3.37563, 13.6272, 15.3186, 7.04607, 23.0887, 27.1259, 14.1439, 9.33461, 14.2823, 17.6755, 16.0277, 16.6597 ], 
          [ 25.2394, 26.6118, 17.7521, 22.6648, 29.8559, 15.0444, 7.36659, 25.0443, 10.8616, 12.4994, 4.36208, 7.26976, 24.9468, 29.441, 26.3775, 21.8496, 6.86685, 6.97875, 27.799, 16.6969, 21.367, 21.5809, 7.99981, 22.5203, 5.23959, 11.413, 15.7006, 3.50764, 21.9024, 22.0185 ], 
          [ 29.857, 17.0927, 21.7906, 12.2275, 6.955, 1.53232, 2.03581, 5.79469, 26.7884, 3.25802, 3.49162, 21.276, 9.61772, 8.7951, 16.1621, 20.8926, 29.5175, 24.7721, 1.34829, 1.15604, 10.7213, 25.0699, 13.9328, 4.82917, 21.7307, 13.3847, 5.80973, 22.1597, 25.8172, 13.0662 ], 
          [ 9.35494, 27.9986, 19.2006, 12.6322, 22.9839, 13.3887, 2.77374, 18.3895, 15.8269, 10.6009, 11.9821, 20.961, 14.3186, 4.475, 7.32781, 27.7198, 10.7181, 7.836, 24.3275, 16.6955, 17.1894, 23.2405, 13.0084, 22.1652, 12.9779, 12.4045, 13.0664, 24.0166, 14.4389, 26.0256 ], 
          [ 14.341, 7.77327, 10.3883, 23.5276, 10.6122, 20.5415, 7.45152, 20.0562, 5.29315, 24.535, 21.8541, 17.3897, 5.25751, 26.8991, 18.6436, 21.4501, 16.2441, 10.1618, 5.68147, 13.9745, 27.4683, 27.8892, 28.4072, 24.4537, 24.304, 10.1496, 9.27089, 11.3997, 16.7619, 17.357 ]
        ], 
        [
          [ 22.8977, 25.8089, 19.1233, 16.7353, 19.3506, 26.2788, 21.0622, 9.48629, 11.4081, 18.2379, 5.23081, 4.061, 24.6134, 27.7815, 8.75039, 29.172, 22.6615, 14.594, 5.69389, 28.7144, 12.6565, 20.1087, 28.2434, 10.5789, 26.3972, 10.6595, 26.788, 15.6278, 4.14146, 21.1959 ], 
          [ 2.24763, 6.331, 11.6354, 27.2779, 14.073, 27.528, 19.3213, 14.1222, 20.5406, 16.8045, 15.421, 27.8029, 4.70179, 7.0709, 27.6907, 27.9373, 22.1474, 1.38625, 1.47258, 10.347, 17.7256, 4.96413, 7.66572, 4.54219, 15.3276, 19.9029, 16.1826, 2.63814, 20.7154, 16.5351 ], 
          [ 27.0421, 6.17946, 21.0639, 15.5746, 11.4934, 20.6235, 12.1914, 19.7963, 22.7318, 14.4771, 16.1504, 10.1456, 15.2505, 5.43476, 27.742, 7.90652, 15.4603, 19.654, 1.33126, 4.81884, 17.7567, 25.6475, 7.49555, 18.2456, 2.97513, 7.99384, 4.59575, 21.284, 2.96897, 16.169 ], 
          [ 16.0754, 18.0133, 15.0273, 20.0447, 26.598, 16.5868, 3.96892, 24.1213, 7.73784, 11.2385, 16.364, 3.22467, 29.1215, 28.7653, 1.97816, 27.8953, 5.14514, 14.202, 18.2692, 19.3619, 16.8992, 7.23726, 12.1492, 3.06791, 17.1253, 27.1287, 10.258, 25.9881, 20.1518, 15.5027 ], 
          [ 8.26247, 28.2263, 5.45487, 3.92447, 11.2375, 1.64552, 25.4017, 19.1872, 9.80526, 27.6211, 25.7379, 15.0958, 4.60362, 29.4118, 5.52689, 26.8226, 9.14345, 10.2856, 2.12916, 13.5595, 8.19106, 3.37645, 25.6667, 15.202, 3.91816, 3.3849, 24.4458, 3.3263, 5.09496, 6.65158 ], 
          [ 8.64692, 3.15011, 10.3681, 18.4275, 26.75, 4.64934, 10.6867, 27.0501, 8.72202, 4.01389, 11.6931, 8.37598, 1.16259, 20.6978, 16.9735, 14.0459, 1.47374, 18.9259, 26.2912, 20.1455, 7.20188, 8.5997, 12.8515, 12.1611, 15.2737, 10.6341, 24.4037, 26.3051, 9.88524, 11.5003 ], 
          [ 11.1399, 3.44155, 11.0032, 7.35598, 2.35814, 29.2929, 10.548, 29.9242, 20.1739, 28.0002, 25.8703, 11.4294, 9.43927, 7.13397, 23.0116, 21.5578, 7.78264, 24.9046, 14.2248, 26.5517, 23.336, 24.6348, 22.9119, 22.8071, 23.5118, 28.1291, 26.8577, 1.11106, 25.0292, 2.37903 ], 
          [ 29.4631, 2.12062, 17.5781, 6.79014, 26.3343, 11.2655, 19.3401, 4.29215, 8.09815, 25.8012, 26.5543, 1.12993, 27.9274, 26.1957, 9.00255, 4.64709, 7.04276, 5.29143, 2.61862, 8.86478, 3.88245, 9.0555, 28.0404, 21.0323, 22.2943, 9.85148, 14.3176, 16.2128, 29.6817, 9.03763 ], 
          [ 24.8944, 15.918, 10, 3.97413, 20.4867, 19.8359, 3.11569, 9.18154, 27.1542, 20.5673, 20.0353, 16.975, 18.9729, 27.6125, 26.8544, 10.9576, 10.1215, 18.8544, 10.1147, 26.599, 17.2461, 6.02245, 8.50606, 6.2086, 25.2409, 25.5516, 2.97366, 10.2724, 19.8994, 17.1879 ], 
          [ 1.40229, 9.5567, 23.918, 6.39338, 3.25004, 29.8475, 8.76591, 1.54454, 14.7118, 18.3116, 11.375, 25.8146, 17.2471, 15.2381, 15.1899, 29.9008, 27.9984, 13.0254, 5.95094, 22.3274, 29.1484, 4.83867, 7.57814, 15.9336, 26.5894, 3.70036, 8.05382, 25.3374, 26.0008, 29.8145 ], 
          [ 16.5786, 7.65117, 16.3513, 16.0159, 23.8527, 24.874, 7.15564, 28.1771, 14.1642, 28.8359, 11.1907, 7.49812, 26.4464, 11.4481, 10.0006, 3.28784, 24.8698, 7.5851, 3.63791, 5.65118, 20.0747, 4.43097, 17.1759, 2.74752, 14.3217, 1.48828, 26.3612, 1.53863, 6.03848, 22.9648 ], 
          [ 27.5411, 2.31753, 17.5161, 10.3842, 5.93644, 8.87495, 6.46744, 13.4223, 23.5561, 27.3238, 12.1059, 26.4377, 20.3008, 2.23673, 5.23046, 14.5965, 5.88357, 12.954, 5.6461, 2.08011, 18.408, 18.6478, 9.4662, 2.0681, 8.7431, 9.5083, 10.5885, 29.7946, 19.5071, 1.94124 ], 
          [ 28.5248, 16.4434, 16.8709, 2.43674, 6.0417, 9.09226, 14.3614, 2.46196, 19.9767, 8.09005, 11.3921, 3.12876, 2.90129, 6.5822, 4.91907, 24.6804, 22.4396, 15.5785, 23.2776, 1.43235, 10.035, 11.4232, 26.2315, 20.8628, 26.2599, 18.0487, 2.23068, 8.02261, 23.0021, 15.1806 ], 
          [ 19.3552, 7.9822, 14.0249, 3.60767, 4.04603, 20.7656, 8.30203, 26.7415, 5.16994, 11.3716, 10.8004, 11.9982, 25.3957, 28.2216, 5.30976, 2.36318, 22.1076, 8.08425, 6.57249, 25.8516, 18.5472, 12.0809, 12.6462, 13.0857, 20.6413, 21.1631, 23.2351, 14.9873, 12.5038, 16.8307 ], 
          [ 8.32711, 26.4831, 5.86806, 4.34503, 10.0508, 12.5211, 23.1178, 2.91877, 13.9753, 3.05088, 11.1886, 25.48, 11.2676, 24.7692, 28.823, 2.08476, 25.8303, 26.6954, 29.1807, 2.2934, 17.4115, 15.9496, 14.3622, 13.5644, 29.9928, 2.62016, 16.2303, 29.2442, 6.61999, 26.4067 ], 
