          [ 6.78828, 7.97199, 9.18289, 8.28816, 10.7223, 24.3386, 5.44342, 21.8021, 14.8326, 3.49838, 11.502, 20.9575, 10.9051, 10.0951, 14.9307, 26.4499, 5.6704, 28.8045, 28.4798, 26.3778, 17.6035, 27.4355, 29.5714, 5.509, 10.2678, 9.25674, 21.8439, 3.49241, 26.0646, 9.49119 ], 
          [ 11.1279, 7.46745, 20.8803, 20.6017, 10.736, 24.4769, 14.7231, 11.5873, 9.77208, 24.9142, 12.5168, 13.9431, 14.0692, 1.93055, 10.672, 14.9256, 26.0976, 28.2538, 17.6771, 28.0832, 4.98466, 9.47756, 7.10423, 4.42936, 23.7996, 15.2839, 9.16776, 7.7931, 28.2019, 14.4888 ], 
          [ 26.4184, 10.8471, 1.27949, 22.3301, 29.2294, 21.1332, 23.2295, 29.249, 28.3972, 17.3466, 28.0605, 27.8277, 18.3798, 29.0195, 8.05328, 27.0415, 3.78145, 21.0871, 21.7511, 16.3776, 2.30065, 24.2561, 16.6283, 18.2049, 25.5758, 12.6915, 25.2699, 22.9329, 2.7886, 23.8964 ], 
          [ 29.2146, 13.1062, 4.73628, 5.62128, 16.8333, 21.345, 20.3694, 16.7419, 25.1642, 13.8061, 10.8676, 25.6968, 22.4532, 20.454, 10.2604, 20.2114, 29.7379, 23.4463, 20.5751, 13.878, 3.51191, 18.3487, 3.60899, 13.359, 18.0784, 1.91594, 7.33428, 3.80935, 21.337, 23.943 ], 
          [ 12.0268, 27.104, 28.7641, 2.02083, 6.20509, 29.4466, 16.9346, 18.542, 8.83121, 17.1186, 17.4823, 12.9247, 13.9778, 28.9095, 9.31916, 20.392, 6.09917, 22.348, 18.261, 22.0716, 14.533, 27.2005, 24.9597, 20.3503, 20.7896, 24.9821, 2.01106, 7.259, 3.01802, 27.642 ], 
          [ 28.5534, 7.05162, 12.96, 9.09247, 9.7332, 25.3989, 17.2519, 8.45352, 16.7541, 24.5975, 29.7696, 5.63026, 17.8036, 8.28578, 13.3032, 6.75988, 3.73657, 7.14981, 25.0711, 16.6153, 5.6127, 27.0051, 1.08023, 20.9715, 17.2731, 11.876, 4.007, 18.1931, 8.50594, 19.0294 ], 
          [ 5.80763, 29.1215, 13.8951, 16.2052, 25.3905, 16.3257, 14.6029, 11.8449, 2.19522, 23.9198, 25.2554, 27.162, 22.4828, 13.0107, 18.386, 24.7089, 11.0683, 2.33281, 6.13746, 14.044, 19.2925, 20.982, 5.63952, 28.7482, 5.15743, 7.73886, 26.4505, 4.21759, 26.1653, 4.17414 ], 
          [ 2.58782, 22.3679, 21.5002, 5.38278, 17.7018, 12.0871, 22.2187, 10.8125, 1.42457, 13.1534, 16.8601, 11.4883, 27.1638, 2.87056, 23.5162, 11.0335, 8.42683, 17.6953, 25.6723, 27.8348, 27.826, 11.6864, 6.50478, 4.97248, 27.2422, 6.32404, 10.9252, 1.33912, 24.1437, 11.7019 ], 
          [ 5.34734, 9.07851, 5.10331, 11.65, 2.73867, 7.95309, 1.42225, 11.4906, 2.60881, 22.794, 1.84069, 21.9674, 3.53671, 8.67008, 2.02568, 14.0484, 10.8947, 26.0966, 5.42257, 15.0606, 26.1771, 1.10329, 4.38814, 7.38853, 3.45433, 28.8232, 7.20676, 16.6191, 4.35734, 12.3807 ], 
          [ 4.00931, 5.54999, 27.4725, 19.171, 18.0952, 20.9373, 17.2887, 26.4905, 8.02459, 14.9281, 11.7638, 19.6233, 18.5066, 3.23606, 21.7359, 20.7403, 8.13484, 10.0166, 18.7852, 7.62974, 27.9584, 26.2611, 1.57745, 2.21359, 4.86809, 27.0255, 5.82033, 3.74708, 1.86003, 29.6022 ], 
          [ 24.1655, 11.3276, 23.9133, 6.30361, 1.09507, 7.15867, 2.64118, 19.6291, 21.7795, 12.5901, 28.0891, 29.1086, 4.72306, 9.70609, 28.6576, 3.2032, 9.60756, 10.7604, 12.0158, 3.77256, 2.71587, 18.5068, 27.2758, 19.235, 16.3687, 25.8791, 25.8962, 8.83381, 5.27851, 7.4811 ], 
          [ 27.8313, 19.267, 6.4952, 10.751, 12.9194, 21.8714, 23.5353, 9.93402, 12.5, 5.44387, 6.20121, 1.46142, 23.8424, 21.1867, 28.2888, 11.8028, 15.9782, 10.5077, 29.9352, 12.0569, 13.9868, 15.0142, 24.1133, 14.7848, 25.1339, 15.0793, 19.5782, 1.38226, 22.121, 16.2072 ], 
          [ 29.9142, 26.6778, 14.0632, 17.7985, 3.82596, 1.9166, 9.76596, 10.3424, 7.52026, 6.65824, 1.51449, 14.8331, 26.0234, 20.4618, 8.3314, 22.3697, 10.5966, 6.85878, 24.0888, 24.8928, 13.784, 14.9583, 16.2165, 6.84958, 4.44095, 6.26313, 6.37921, 16.8892, 10.9844, 14.4301 ], 
          [ 15.6047, 8.71137, 2.47721, 5.8975, 11.9604, 8.60445, 5.73485, 17.2874, 8.32365, 29.7861, 27.5262, 6.73766, 24.6241, 5.12976, 1.74683, 4.68423, 15.6374, 20.5393, 20.708, 8.18544, 16.9677, 7.88556, 14.8474, 3.8308, 21.1484, 2.71032, 14.1128, 8.02548, 28.2922, 26.3589 ], 
          [ 15.9253, 2.31654, 27.1566, 28.2056, 7.1926, 27.6429, 20.6273, 11.5448, 27.6414, 4.51324, 5.85747, 26.4008, 21.8774, 15.2412, 14.9754, 13.7675, 15.7132, 12.411, 12.3411, 3.73597, 23.1253, 6.99402, 7.27446, 3.34823, 29.2248, 10.8171, 26.1109, 3.21549, 5.81504, 12.215 ], 
          [ 27.8127, 19.9033, 2.60282, 15.1293, 19.405, 9.22764, 8.06196, 15.6189, 5.24597, 3.35138, 18.4874, 8.01118, 23.8071, 27.8701, 19.5297, 27.6909, 15.6338, 17.3288, 27.4482, 10.6977, 10.0992, 8.46042, 8.83808, 21.0346, 5.25238, 1.35145, 13.689, 11.9385, 24.9891, 21.9294 ], 
          [ 19.8185, 29.0108, 10.7037, 21.5339, 1.21562, 5.02723, 5.17837, 6.87036, 27.5957, 6.57475, 11.1229, 13.9924, 1.5082, 18.8171, 24.783, 15.2941, 16.0654, 20.1176, 18.0375, 14.3962, 27.5596, 17.1265, 23.0946, 24.0034, 7.47273, 21.004, 4.00806, 16.7152, 16.6719, 4.41581 ], 
          [ 24.6883, 15.4205, 6.33192, 25.2208, 10.4982, 21.1395, 19.084, 16.8967, 22.2053, 7.13917, 20.3295, 4.57458, 7.50632, 25.4348, 12.4914, 3.66377, 26.5383, 19.3098, 9.83807, 6.41142, 5.87007, 6.65619, 3.43156, 8.07366, 11.9538, 10.0418, 18.2175, 22.0213, 10.1039, 16.0733 ], 
          [ 23.4084, 11.5046, 6.71439, 6.40972, 21.3385, 1.86571, 13.138, 3.13947, 11.6381, 26.6078, 4.39658, 7.62902, 11.5791, 27.3574, 6.53352, 6.75521, 8.2824, 11.1379, 19.4215, 9.05332, 25.9931, 26.3905, 17.8626, 24.5626, 29.9181, 21.7984, 21.6607, 14.1332, 27.9541, 10.3998 ], 
          [ 3.20604, 9.5816, 28.2823, 14.942, 27.1779, 7.02521, 23.7396, 28.3955, 8.17938, 1.59404, 20.1381, 9.5349, 29.6183, 22.3226, 4.40292, 15.3302, 16.0249, 13.8073, 28.6978, 22.8711, 4.24455, 25.0247, 2.01914, 16.7704, 19.7339, 11.3238, 26.5348, 23.1671, 10.1457, 18.0219 ], 
          [ 14.6819, 15.8313, 8.09871, 11.2926, 4.84444, 8.59856, 18.9612, 10.0982, 10.7693, 5.35313, 22.0716, 4.79286, 13.1875, 20.3071, 19.0593, 18.381, 22.1125, 11.9915, 8.48212, 7.24081, 25.449, 15.0023, 20.0302, 28.9083, 24.5649, 23.4989, 2.35873, 29.3923, 3.04449, 13.3899 ], 
          [ 4.22617, 8.63654, 10.2425, 20.5279, 17.809, 6.38674, 1.67469, 11.7803, 5.17764, 3.2956, 14.6212, 12.7896, 19.4582, 24.7779, 26.9046, 23.472, 22.2848, 17.5949, 12.8646, 17.8581, 4.98996, 16.9784, 28.3845, 1.3347, 12.1132, 21.2688, 21.3763, 1.3076, 18.6875, 12.2779 ], 
          [ 15.1034, 8.19906, 24.5592, 4.70919, 26.2747, 7.28933, 21.09, 10.841, 28.8588, 25.1657, 4.54792, 23.373, 11.6889, 8.50249, 2.1155, 27.9339, 24.3564, 4.21061, 23.1274, 6.82507, 13.9048, 25.715, 12.433, 11.38, 25.3775, 6.51027, 23.4917, 18.0933, 19.7983, 23.2794 ], 
          [ 26.9357, 26.9012, 22.9388, 8.79208, 10.5563, 7.91385, 4.6118, 25.9464, 26.2959, 25.3452, 15.4393, 19.6724, 14.4138, 3.37648, 26.1603, 25.2326, 16.9245, 17.4775, 23.9113, 21.5587, 8.65051, 26.2908, 23.2893, 12.1331, 23.1482, 14.247, 19.0736, 4.71474, 20.9131, 2.47542 ], 
          [ 1.87562, 25.3051, 4.2715, 16.6732, 18.2092, 26.3502, 12.2909, 8.59636, 20.7893, 26.3761, 8.89892, 19.8971, 23.8792, 4.24733, 4.06701, 12.3533, 17.7681, 26.0426, 27.8262, 14.7273, 16.3985, 4.8839, 22.1616, 12.6795, 4.72083, 8.75279, 23.8497, 8.50935, 13.4139, 22.7904 ], 
          [ 4.47962, 21.7497, 2.6358, 29.005, 15.6696, 16.8373, 12.2211, 17.7081, 29.2825, 5.74843, 6.71848, 7.2066, 27.3742, 14.0803, 14.7045, 29.905, 19.2548, 9.82331, 21.1959, 1.51192, 19.4114, 10.5896, 9.47511, 28.6328, 29.0773, 25.2617, 8.81222, 15.4059, 1.22072, 21.3436 ], 
          [ 16.2018, 1.24029, 5.90695, 23.9965, 12.5512, 19.4885, 14.454, 18.9468, 27.6661, 29.3645, 24.4758, 17.1842, 23.4425, 14.2412, 20.2558, 6.81979, 7.57784, 1.97862, 5.13871, 9.52528, 25.3845, 10.5815, 13.0558, 20.3027, 25.4006, 11.6751, 29.0109, 18.3257, 22.7507, 19.5317 ], 
          [ 14.946, 1.34508, 14.585, 15.0643, 6.58985, 21.1068, 6.3843, 20.0437, 17.7506, 24.6558, 22.7029, 3.20179, 25.1987, 18.4889, 1.88265, 19.4738, 10.6436, 6.06371, 16.174, 6.92511, 2.67974, 5.57763, 5.02419, 17.7991, 16.6636, 13.511, 26.5085, 25.3333, 27.2396, 17.1063 ], 
          [ 20.4076, 17.4741, 28.9779, 24.139, 24.8448, 16.9071, 29.4795, 18.8829, 5.71219, 18.1192, 16.6693, 19.733, 24.3399, 4.44654, 16.4013, 18.0715, 14.307, 17.0338, 1.81271, 25.5783, 15.7994, 6.8842, 6.67357, 17.044, 12.173, 2.08817, 29.8698, 22.7685, 28.548, 21.3661 ], 
          [ 16.501, 14.6297, 5.28391, 19.3699, 22.1532, 15.4018, 25.9521, 23.87, 29.8249, 6.02446, 17.8921, 18.5416, 24.2753, 1.52335, 18.7424, 18.6027, 10.4215, 26.5973, 11.3737, 5.34997, 16.1146, 14.2849, 2.97332, 21.6443, 4.06304, 18.5543, 9.42839, 18.7872, 26.1218, 9.94492 ], 
          [ 11.857, 16.2382, 23.2621, 18.6284, 20.0334, 24.9075, 3.47455, 25.4531, 5.94748, 28.654, 19.7814, 17.0942, 7.59926, 13.2945, 21.4274, 26.8722, 16.513, 21.5287, 3.38882, 1.92862, 15.9438, 17.9927, 26.7311, 11.0277, 26.3687, 24.3594, 25.0303, 28.3282, 5.22968, 2.46082 ], 
          [ 3.65248, 4.89757, 20.8585, 25.6361, 6.61691, 28.7231, 27.2211, 20.0233, 2.1855, 7.28599, 2.65307, 1.76173, 4.71828, 6.40221, 22.005, 28.896, 16.7983, 27.7029, 1.66628, 19.4911, 8.25371, 14.3736, 26.7423, 14.4027, 26.2792, 4.61027, 25.7565, 6.8603, 17.4106, 26.5363 ], 
          [ 20.3035, 25.0901, 1.89118, 15.5007, 28.6121, 2.81286, 7.46632, 16.7555, 9.90891, 20.7659, 28.9392, 15.0877, 4.96851, 18.4116, 27.6187, 18.8054, 8.34183, 9.77902, 13.9239, 25.1989, 17.0857, 25.7423, 27.9082, 12.1101, 1.94224, 11.8647, 8.07604, 7.57408, 12.9696, 20.1498 ], 
          [ 7.28505, 24.2608, 18.0326, 23.2327, 13.9604, 11.7845, 10.8406, 11.3522, 4.56699, 27.3373, 20.6907, 26.1213, 26.3178, 1.46287, 8.71937, 1.59883, 12.1896, 25.3939, 10.4381, 19.1804, 13.9612, 3.70327, 13.5398, 12.251, 23.0967, 18.0948, 6.28734, 11.8597, 18.0128, 24.6074 ], 
          [ 14.9424, 22.5735, 24.6797, 8.64025, 5.81297, 19.761, 1.05637, 17.4626, 15.5132, 1.85872, 19.246, 22.7989, 28.4532, 23.8256, 5.39034, 19.257, 29.2808, 1.39364, 10.0391, 4.42029, 22.8202, 1.09056, 8.30641, 11.1027, 22.1134, 21.3495, 18.6674, 29.6309, 13.4621, 19.9977 ], 
          [ 17.2239, 27.1168, 7.64626, 13.9509, 21.6744, 1.52781, 19.9233, 24.1377, 3.49759, 11.7273, 24.8189, 14.7718, 9.73579, 16.1189, 1.71134, 5.41916, 25.0349, 18.3058, 7.57867, 28.9137, 12.6852, 19.1408, 8.30029, 4.57834, 1.66528, 5.86117, 22.052, 13.4068, 4.16827, 27.288 ], 
          [ 3.59757, 28.1977, 13.6474, 17.4014, 4.7321, 26.695, 6.02526, 7.01411, 19.1037, 26.846, 6.06069, 16.5899, 26.0061, 16.2612, 21.8472, 13.3984, 23.4036, 4.56293, 10.4049, 13.6168, 14.5704, 4.8177, 3.74029, 28.1878, 6.2474, 29.4888, 13.8934, 4.49337, 14.5147, 3.08157 ], 
          [ 6.02128, 28.4535, 11.2899, 6.52154, 4.0137, 16.3413, 9.11654, 13.3557, 12.4252, 28.5021, 7.1776, 21.8756, 4.84553, 5.14494, 17.8323, 7.84599, 23.5332, 2.93192, 13.5698, 26.411, 2.36587, 13.1288, 26.879, 23.1758, 10.2421, 24.4728, 20.905, 22.1563, 18.8549, 5.99203 ], 
          [ 15.2729, 16.8058, 8.24097, 5.74956, 16.0939, 29.3107, 10.8128, 11.565, 21.3032, 4.68538, 3.47057, 14.8137, 29.7524, 3.02544, 15.8501, 4.17963, 3.0973, 3.44607, 1.95416, 17.8874, 13.9324, 13.0023, 11.448, 10.6373, 1.40607, 4.38062, 10.8064, 16.0542, 11.1046, 10.8714 ], 
          [ 14.5889, 25.8307, 5.23502, 10.9287, 21.3165, 18.3473, 16.2665, 13.6615, 11.6897, 11.0785, 14.0176, 26.359, 27.5442, 9.69059, 11.457, 27.2488, 23.7682, 15.8378, 2.79226, 28.689, 24.1262, 3.56773, 22.0834, 20.7542, 20.5508, 21.3336, 24.3939, 3.14156, 6.72746, 12.9086 ], 
          [ 22.8057, 6.23758, 7.77669, 18.8974, 27.5249, 11.6952, 17.8673, 14.0958, 9.84403, 4.10907, 7.45495, 3.20838, 26.1599, 15.8741, 25.8481, 18.2116, 1.49597, 28.7465, 9.82708, 3.83034, 7.73936, 4.24278, 18.0347, 16.7953, 27.0156, 3.66098, 15.4071, 28.7557, 27.8021, 16.673 ], 
          [ 11.7564, 9.05112, 8.62213, 25.3003, 16.8564, 20.5435, 22.2351, 2.92826, 29.4577, 5.54556, 17.8659, 2.49581, 15.0622, 27.4846, 5.09026, 9.68606, 20.4407, 5.47229, 12.0187, 5.14642, 29.0332, 25.7724, 4.72241, 16.9493, 24.8925, 21.4973, 1.20132, 21.8223, 4.95276, 16.3612 ], 
          [ 1.81374, 28.9029, 12.9137, 21.4398, 19.2996, 24.8093, 20.1421, 20.305, 28.3035, 19.3017, 4.2982, 2.96281, 6.93396, 12.9991, 10.6472, 27.3656, 25.0893, 10.9195, 14.5076, 5.78946, 28.2866, 10.8586, 9.42277, 23.7414, 11.414, 22.6031, 6.24622, 26.5388, 14.3308, 29.9409 ], 
          [ 9.30893, 4.8673, 8.68677, 21.2593, 23.3756, 7.41274, 13.8579, 29.5465, 16.6153, 25.2953, 13.5651, 8.48831, 14.0819, 3.28373, 26.6329, 25.01, 2.48233, 7.07618, 9.43179, 2.19152, 6.71636, 23.0576, 1.10658, 25.9801, 21.5191, 5.61492, 3.87154, 22.6491, 6.71677, 11.0852 ], 
          [ 8.13973, 27.8822, 9.49042, 28.4204, 4.02188, 25.6549, 22.9247, 2.89844, 8.71457, 19.1822, 9.74342, 1.11487, 3.70754, 5.39045, 6.05339, 8.49611, 4.69965, 17.898, 14.8495, 28.9034, 27.4704, 10.975, 26.9435, 13.8251, 5.90359, 15.2753, 9.18114, 15.5686, 16.0544, 8.16377 ], 
          [ 7.06045, 23.9497, 18.8366, 3.94506, 23.5098, 24.089, 14.6973, 9.92301, 22.6227, 6.26848, 18.8984, 26.5306, 18.053, 11.526, 7.5236, 1.66327, 21.978, 25.391, 29.9715, 20.747, 24.1921, 4.42628, 1.98376, 20.7693, 5.82286, 13.3794, 23.8173, 14.7639, 16.2813, 10.0124 ], 
          [ 25.2301, 3.35154, 2.35556, 7.013, 2.62797, 21.8996, 8.90164, 18.1693, 13.684, 15.39, 6.44833, 15.6112, 24.6904, 16.3493, 2.83606, 6.48252, 25.7648, 7.46078, 26.622, 27.3758, 27.6689, 17.0738, 9.25287, 19.3717, 8.91101, 20.0424, 3.04469, 12.4303, 7.92256, 6.40646 ], 
          [ 2.07437, 17.1454, 9.73118, 8.91796, 20.2891, 25.4691, 3.55572, 12.2924, 2.7508, 25.2863, 12.9323, 16.1979, 23.5652, 17.5942, 17.7301, 12.4888, 29.8596, 4.01802, 16.6267, 12.3117, 16.6396, 14.0252, 8.38222, 17.3456, 20.2763, 5.62805, 6.84251, 19.6858, 15.6786, 20.7649 ], 
          [ 1.30549, 23.5229, 2.89321, 20.7848, 1.06305, 3.55732, 27.1655, 1.47663, 14.1274, 3.38111, 8.10501, 10.4982, 2.27872, 9.95251, 16.9846, 11.8437, 20.7475, 4.83189, 6.16052, 11.4191, 27.2035, 22.9617, 28.6174, 14.2344, 27.2339, 6.92909, 3.94645, 26.9263, 13.6197, 27.4043 ], 
          [ 7.67511, 3.36642, 13.8234, 25.8416, 18.4089, 20.6034, 17.8875, 23.2934, 15.8374, 1.13367, 15.6719, 9.50558, 11.2178, 7.52971, 23.6629, 21.6285, 15.0793, 8.24509, 18.2923, 22.9538, 19.019, 22.4234, 11.2953, 11.1286, 7.22304, 6.92763, 4.07324, 22.8774, 1.82727, 17.8658 ], 
          [ 23.6561, 16.2602, 5.56123, 1.38849, 29.1934, 3.50594, 28.0434, 20.9493, 13.2374, 23.7234, 13.5402, 21.7501, 19.502, 22.4455, 6.21211, 2.33517, 25.0435, 2.04616, 28.9523, 21.8425, 24.2035, 22.7142, 21.476, 3.81219, 18.6404, 19.1916, 13.0118, 14.6448, 1.12341, 1.06969 ], 
          [ 5.49553, 3.77316, 17.7207, 1.50505, 28.2191, 16.4523, 16.6273, 2.47855, 19.4279, 28.4696, 11.1606, 8.32517, 14.5615, 7.37821, 7.68379, 12.0146, 11.2784, 9.40841, 11.1845, 20.0729, 20.9789, 5.75417, 13.4939, 28.1011, 18.8987, 22.6073, 7.80707, 27.8379, 19.1804, 15.2004 ], 
          [ 12.4923, 3.32611, 25.6918, 1.94765, 27.5781, 27.5375, 14.7928, 4.65904, 25.3202, 3.05381, 4.05152, 5.7346, 27.9327, 3.82019, 9.03429, 24.4219, 29.0441, 28.1729, 8.16914, 24.3414, 19.5981, 10.3311, 6.73148, 7.68462, 10.3679, 5.7716, 27.1209, 28.6655, 17.731, 12.8169 ], 
          [ 20.0615, 12.5626, 7.3513, 3.26081, 16.4117, 14.6422, 15.694, 17.3767, 20.935, 10.6212, 6.75689, 21.0583, 5.33126, 28.2009, 4.09383, 23.9781, 25.7735, 19.3539, 19.6772, 2.56998, 13.6383, 23.9505, 1.16661, 23.3852, 26.3814, 4.2556, 19.084, 15.6621, 27.0425, 21.3167 ], 
          [ 24.7248, 10.4817, 12.4209, 15.4584, 19.2071, 4.8465, 9.21609, 27.2912, 24.9881, 10.3806, 14.5118, 5.79445, 5.4101, 29.7797, 1.87689, 3.72393, 27.172, 25.1348, 26.795, 7.69005, 7.72855, 22.5972, 27.1318, 23.4676, 14.6785, 18.5185, 10.9024, 11.4492, 12.1605, 1.1107 ], 
          [ 28.7419, 11.4247, 3.92742, 26.1362, 19.7604, 29.4672, 14.9755, 26.1983, 17.6769, 28.4732, 12.5876, 25.9852, 17.7792, 17.1129, 5.63682, 4.30282, 24.006, 9.1267, 11.6979, 4.70565, 4.83679, 6.67137, 15.9746, 10.3399, 15.7417, 8.09381, 9.78387, 12.8027, 26.9087, 12.5775 ], 
          [ 13.3163, 21.9503, 16.9505, 26.1435, 8.79666, 23.3207, 16.0941, 25.0154, 14.7739, 7.29355, 8.15893, 23.9589, 20.364, 13.9891, 7.01209, 18.4354, 3.73597, 28.6934, 18.3782, 22.6918, 17.5328, 17.9671, 3.2008, 13.277, 13.803, 19.2764, 14.5062, 29.1966, 11.0995, 6.02337 ], 
          [ 22.7718, 5.94228, 8.91206, 18.4739, 7.07554, 16.4028, 15.021, 22.7686, 8.30483, 15.3579, 2.29811, 1.69858, 27.0905, 7.16802, 15.2478, 25.8628, 18.0622, 11.123, 24.8403, 17.2338, 16.0988, 10.6778, 26.4065, 20.0066, 11.9565, 11.5851, 10.0988, 2.83661, 23.3524, 19.2453 ], 
          [ 5.16049, 26.083, 29.5271, 4.40019, 26.9297, 18.3095, 4.47448, 27.4445, 21.169, 8.60348, 15.1685, 4.94854, 7.51322, 11.1896, 17.7345, 10.4447, 5.47195, 14.935, 29.6536, 6.24027, 22.8394, 4.36368, 4.36989, 21.5761, 1.53088, 27.9776, 19.1782, 22.7734, 5.79839, 4.73728 ]
        ], 
        [
          [ 2.14853, 5.61311, 6.43105, 15.9155, 21.8592, 24.0666, 18.2418, 2.7645, 17.9914, 29.3455, 22.8093, 2.07647, 19.375, 26.2294, 1.98413, 4.01532, 3.17148, 21.3873, 14.0071, 28.423, 8.50426, 23.1747, 29.766, 15.3949, 22.3183, 2.34398, 19.3742, 23.2052, 25.619, 12.2908 ], 
          [ 20.7821, 1.41023, 15.0483, 24.3453, 4.27194, 9.92607, 14.7636, 11.4822, 17.4091, 12.2873, 25.0984, 20.6059, 21.499, 26.7771, 17.3186, 11.0272, 26.3592, 22.4117, 26.172, 23.185, 28.1011, 11.2903, 4.26939, 1.38233, 13.4277, 6.28796, 21.6792, 29.8448, 3.25741, 8.19476 ], 
          [ 17.7278, 26.3212, 18.4883, 27.992, 23.0527, 29.6203, 29.7283, 22.8148, 22.7621, 26.0438, 27.0978, 21.6917, 14.7221, 8.07587, 6.17511, 17.7604, 12.6171, 28.1169, 26.285, 7.74624, 29.8217, 15.2859, 4.23256, 14.7901, 4.17895, 3.17026, 20.9672, 2.38882, 21.7271, 3.6536 ], 
          [ 1.24712, 1.40813, 26.0515, 21.5618, 25.2956, 17.1041, 13.0389, 1.96344, 1.132, 17.2119, 22.4358, 24.7253, 7.07023, 8.7106, 2.63174, 29.3013, 14.8815, 17.5539, 24.8768, 20.9429, 15.5394, 18.4434, 26.0573, 29.551, 4.08913, 17.1763, 21.2066, 5.8391, 15.5454, 7.75621 ], 
          [ 19.4433, 2.88949, 6.54961, 26.4337, 20.9237, 28.674, 6.8235, 17.1621, 18.4136, 23.2286, 6.19929, 14.6092, 15.0265, 26.523, 13.9832, 16.4393, 7.99663, 5.3363, 16.8281, 17.95, 5.88655, 12.0899, 22.102, 24.1993, 22.9369, 24.7766, 22.2326, 1.51479, 17.4804, 28.2742 ], 
          [ 25.7083, 7.61275, 26.7126, 1.16183, 15.0674, 15.994, 23.7489, 6.32871, 2.4287, 21.3475, 22.3226, 10.9036, 2.95551, 29.8205, 14.6137, 3.88646, 15.3207, 14.0727, 1.32272, 19.5908, 27.9063, 28.316, 11.2439, 16.2302, 28.6908, 12.5568, 13.9954, 2.56371, 2.57529, 13.2931 ], 
          [ 5.63004, 7.57158, 11.4146, 18.2574, 28.1224, 21.7207, 1.05702, 4.67124, 2.57167, 6.61549, 5.55863, 10.8853, 28.733, 13.341, 9.67262, 16.1378, 22.6439, 18.3126, 22.0267, 1.60896, 28.0581, 29.2555, 11.5209, 14.9765, 2.90606, 14.6078, 8.22364, 22.477, 7.7575, 15.1108 ], 
          [ 26.7533, 7.74711, 3.26625, 20.1116, 5.5005, 18.1409, 10.5117, 12.0882, 21.9601, 4.08995, 25.129, 24.3839, 23.1195, 27.808, 10.1595, 5.94368, 23.238, 5.93524, 10.0824, 13.0686, 19.4072, 6.07509, 6.07241, 18.0594, 16.1882, 3.94324, 1.74575, 26.4398, 4.62214, 9.52204 ], 
          [ 6.23102, 24.6738, 29.5312, 29.9543, 20.879, 11.3432, 28.2433, 29.4975, 17.6938, 25.4325, 7.20539, 25.2206, 28.0561, 8.40937, 22.6478, 23.5816, 18.7453, 5.95912, 19.4969, 20.8631, 18.259, 9.34909, 17.8785, 29.3182, 11.1388, 2.80843, 15.426, 1.01653, 21.5606, 7.79747 ], 
          [ 16.3677, 3.89429, 9.01192, 27.8557, 23.073, 3.65931, 27.3731, 12.4248, 23.3373, 11.58, 14.9264, 27.3737, 4.74799, 1.10441, 8.68438, 14.5127, 9.51814, 8.37982, 10.7705, 2.85032, 22.6889, 16.774, 25.918, 1.36461, 10.2147, 20.7561, 15.5965, 18.2393, 16.7093, 3.60519 ], 
          [ 8.81487, 11.8546, 26.0708, 19.2796, 8.26744, 27.2449, 27.9074, 7.69438, 1.44797, 26.9219, 16.4448, 26.2791, 17.5109, 14.0333, 19.3034, 25.6957, 13.0315, 26.1961, 10.3083, 12.9625, 13.7417, 19.0581, 15.3702, 24.9311, 12.2275, 23.1305, 20.9256, 20.3088, 9.91009, 2.52661 ], 
          [ 5.37367, 23.1677, 15.1128, 10.7118, 27.492, 20.611, 12.0603, 4.40071, 3.31591, 11.5324, 22.1881, 12.6625, 24.2208, 26.9448, 14.4765, 26.9859, 8.46983, 3.3234, 5.09638, 9.8259, 21.2886, 27.8176, 4.41004, 13.1965, 25.0865, 21.0885, 16.8942, 10.1083, 8.48274, 9.4865 ], 
          [ 10.0856, 5.39383, 19.3449, 6.7642, 25.4835, 16.8783, 26.0693, 19.6232, 17.2175, 22.2532, 8.27888, 12.5722, 1.55736, 7.53234, 24.3598, 27.7775, 3.96661, 28.8177, 20.1967, 5.44845, 10.4647, 4.41765, 29.3797, 22.1641, 14.7288, 1.23014, 26.7284, 15.3555, 20.3795, 14.2123 ], 
          [ 9.82229, 16.9741, 3.88534, 21.4504, 6.68734, 6.28657, 6.40073, 13.4648, 21.4041, 3.81623, 10.0046, 28.3484, 8.78846, 16.6124, 13.3141, 8.23867, 27.3672, 17.7045, 18.5735, 8.37715, 25.8817, 14.9279, 6.45494, 22.3519, 19.2464, 3.76251, 12.9591, 23.7868, 20.6445, 22.7912 ], 
          [ 11.1478, 28.5704, 10.4229, 21.9356, 25.2534, 15.2513, 20.4179, 17.8902, 5.76832, 12.8406, 12.1637, 6.32116, 6.9052, 19.0523, 28.3689, 8.31787, 6.33168, 23.3691, 8.19969, 16.3436, 13.8782, 19.6658, 15.8919, 18.8004, 17.6373, 15.0678, 3.42204, 6.56505, 8.30601, 19.2705 ], 
          [ 13.6181, 17.8317, 21.5544, 2.6646, 20.0488, 10.6243, 21.6385, 1.94947, 10.2791, 12.9883, 26.4961, 27.8222, 19.3371, 8.15436, 25.7271, 3.30628, 22.6731, 2.67556, 9.36726, 17.524, 24.7596, 22.8057, 14.744, 11.2132, 5.53408, 8.08436, 15.44, 18.6561, 24.2265, 3.02286 ], 
