          [ 28.7442, 23.7901, 14.9492, 3.06386, 6.63279, 10.0613, 16.2911, 25.1486, 9.51695, 19.615, 24.8413, 21.2342, 16.1001, 26.8743, 22.5626, 20.5402, 3.57518, 27.0512, 29.9395, 29.2898, 12.8098, 20.3962, 17.8501, 29.2956, 14.6758, 24.5699, 25.4803, 25.1673, 17.8136, 27.5569 ], 
          [ 26.3176, 3.67253, 10.237, 24.156, 19.2171, 26.0018, 13.804, 4.622, 21.95, 21.741, 1.38544, 19.6877, 29.3037, 16.1443, 12.3635, 21.3293, 25.0456, 18.8138, 5.78556, 15.7667, 14.1301, 10.5333, 14.3118, 22.4741, 17.7667, 2.07715, 13.3257, 22.216, 11.7693, 19.9713 ], 
          [ 14.9921, 1.33041, 2.76711, 6.98781, 22.2378, 24.9098, 18.4961, 4.28305, 5.11845, 23.0092, 24.6222, 17.3958, 2.46993, 3.11968, 13.3103, 3.88511, 27.666, 12.6148, 2.75557, 9.22512, 3.99778, 5.04589, 6.50164, 25.4201, 8.54488, 28.078, 13.9253, 8.19712, 4.13674, 29.9953 ], 
          [ 14.7471, 21.403, 25.2896, 3.74531, 10.3551, 6.41957, 13.3449, 16.4584, 3.26315, 19.7926, 22.2481, 27.4831, 12.8517, 1.45132, 22.1183, 28.0173, 4.3991, 26.5687, 6.13757, 29.3769, 23.9935, 25.4841, 2.0422, 21.5478, 29.4089, 14.4683, 1.4314, 22.0233, 24.3324, 6.70966 ], 
          [ 12.5485, 23.4036, 19.7306, 1.47317, 28.6021, 23.5365, 27.3052, 19.7863, 21.3951, 17.1518, 18.3486, 23.9674, 2.80606, 27.1274, 7.55634, 15.1133, 2.21573, 10.5893, 29.6392, 11.5171, 2.21358, 15.7023, 1.87237, 20.2108, 23.1333, 29.6981, 19.35, 11.1832, 4.92881, 27.129 ], 
          [ 2.40857, 19.0424, 13.425, 28.7262, 12.4369, 9.86619, 10.2266, 19.0888, 26.2323, 14.7564, 24.6677, 9.77951, 23.004, 21.0712, 16.5328, 16.2287, 19.2933, 22.9076, 7.54455, 6.77113, 9.61537, 17.5283, 24.1333, 29.0234, 25.9245, 22.1553, 11.2875, 25.7914, 10.5364, 26.382 ], 
          [ 4.76315, 15.6885, 2.49057, 6.11453, 11.6688, 19.5254, 24.694, 16.2241, 25.3605, 1.92885, 27.6572, 29.5419, 28.6027, 6.81619, 2.21016, 20.1538, 28.1844, 1.97575, 10.3654, 2.22091, 21.256, 23.3958, 16.9832, 19.2305, 14.9611, 24.5063, 21.2852, 23.2485, 8.99123, 18.0435 ], 
          [ 21.7025, 7.08114, 21.1742, 18.2769, 6.06521, 15.825, 28.7625, 6.90102, 3.49685, 19.9592, 10.2874, 23.6918, 8.26098, 16.97, 17.1222, 27.2941, 9.78366, 11.4092, 29.912, 5.81515, 26.8575, 4.1617, 14.0666, 16.0938, 7.4572, 23.8089, 12.799, 3.00321, 19.8065, 1.16915 ], 
          [ 8.98598, 6.50591, 4.90984, 25.2549, 1.55432, 16.1018, 13.1756, 20.0739, 22.2125, 10.1346, 16.5648, 12.9012, 8.35816, 14.4334, 27.2796, 14.185, 12.121, 2.92667, 11.8785, 8.81772, 12.1107, 9.83679, 29.1819, 19.5648, 22.3101, 13.5593, 6.85827, 3.99853, 15.1159, 8.88897 ], 
          [ 3.23052, 8.30668, 12.294, 2.5761, 1.00902, 14.5979, 8.22604, 7.32842, 18.0835, 2.82789, 19.6128, 24.9249, 8.68132, 13.0898, 24.5932, 3.25011, 13.4697, 1.83866, 14.1688, 20.0681, 3.37993, 29.2418, 23.1747, 7.67487, 7.12822, 10.4766, 27.1701, 4.27871, 26.0832, 11.561 ], 
          [ 13.0223, 20.0032, 16.6048, 27.2186, 18.1962, 16.8877, 25.8814, 22.7665, 16.9756, 27.5379, 20.6043, 10.2136, 16.5144, 23.2924, 10.81, 20.7161, 12.526, 29.9824, 6.97198, 8.24554, 22.5454, 21.574, 4.86487, 9.23737, 8.5656, 6.39555, 3.08024, 22.8916, 5.3261, 9.87965 ], 
          [ 19.8455, 24.5736, 13.5822, 26.8051, 2.91428, 26.8589, 29.4979, 15.4325, 24.5486, 25.3643, 15.7196, 8.86349, 26.0333, 3.85567, 5.3012, 9.93958, 2.65343, 11.6546, 8.76655, 5.41769, 17.5679, 21.3839, 27.0595, 4.34669, 23.4771, 16.7114, 23.2994, 25.6892, 7.65073, 22.0806 ], 
          [ 8.29772, 1.69887, 14.0612, 27.2686, 15.9982, 27.8306, 26.3196, 25.2073, 29.2897, 3.27646, 7.54345, 15.264, 7.36911, 7.21872, 16.1157, 29.6983, 22.7747, 16.8812, 23.7709, 7.14113, 16.8311, 23.2683, 25.4087, 29.2493, 11.3266, 28.3086, 10.9262, 9.65305, 16.6889, 19.025 ], 
          [ 27.9924, 16.3709, 8.41982, 15.0356, 25.9149, 28.3121, 23.5565, 1.49912, 15.5298, 4.85688, 25.1473, 1.63916, 6.82641, 21.5395, 19.0283, 1.8888, 6.00272, 29.1851, 25.1589, 25.2776, 11.1177, 16.3924, 23.2474, 12.1174, 7.36078, 26.2717, 29.5342, 18.8711, 9.75636, 24.5013 ], 
          [ 16.7701, 12.4556, 16.5562, 8.21285, 14.1592, 17.2649, 20.5368, 24.243, 17.6979, 16.7206, 8.6921, 19.2812, 17.6232, 29.3665, 21.8085, 11.559, 27.7684, 7.47676, 17.2261, 1.51945, 8.10213, 28.8215, 16.9864, 18.793, 3.03003, 7.84342, 5.17855, 7.12541, 2.77727, 9.69889 ], 
          [ 6.46849, 16.8122, 2.9154, 13.0546, 22.714, 7.06202, 21.4735, 29.6252, 13.9022, 23.3844, 5.26586, 12.2349, 20.8528, 28.3133, 6.27879, 5.10482, 10.3839, 29.3863, 19.3007, 15.9744, 14.1117, 24.2337, 14.1564, 6.1991, 12.2278, 13.3824, 25.9414, 24.466, 4.29057, 4.6434 ], 
          [ 16.0879, 17.524, 26.9422, 4.26079, 4.44922, 25.6944, 18.2059, 3.43833, 26.075, 10.9697, 2.0634, 27.0913, 15.9118, 4.75106, 10.6301, 6.5641, 6.88014, 10.1948, 17.1786, 24.0487, 15.8468, 23.6211, 12.2475, 15.5256, 17.5511, 4.35291, 22.865, 7.00217, 13.2879, 22.1499 ], 
          [ 2.69902, 26.476, 1.47023, 16.5556, 6.96503, 17.0088, 25.4269, 5.82583, 5.69259, 10.0487, 26.1749, 18.93, 16.4154, 6.927, 16.3856, 22.2534, 21.7621, 16.8422, 14.8076, 4.94611, 18.3991, 23.0996, 1.3682, 18.6966, 4.69097, 12.8276, 23.0188, 6.41743, 14.3811, 3.82414 ], 
          [ 8.0993, 25.2242, 6.27264, 6.07894, 23.0474, 26.247, 8.09551, 21.2444, 19.5369, 15.1858, 10.7766, 12.2168, 3.84163, 21.2973, 13.4168, 24.4672, 5.30483, 13.2662, 21.9383, 29.7949, 12.2174, 29.8575, 2.78631, 16.6147, 17.799, 17.5171, 24.6282, 12.8201, 18.4646, 28.5527 ], 
          [ 9.77528, 29.0769, 2.00007, 28.3466, 1.17962, 26.0803, 10.9728, 3.8184, 8.45416, 22.6883, 13.671, 1.12414, 17.5043, 3.80554, 23.2582, 29.6156, 6.00447, 15.5101, 17.3878, 14.5753, 23.7312, 12.1255, 13.2028, 19.642, 15.9146, 21.5111, 10.1872, 29.2289, 19.949, 10.1517 ], 
          [ 14.973, 3.9221, 9.79697, 27.6057, 15.2784, 5.48326, 26.9861, 2.25958, 24.6085, 9.39775, 28.7108, 10.9428, 22.5782, 14.086, 24.1161, 23.9302, 23.5543, 4.74239, 21.6545, 12.8304, 25.9873, 28.9842, 9.77438, 13.914, 1.75406, 3.27004, 16.9811, 26.5551, 19.5794, 11.3011 ], 
          [ 26.4495, 7.32291, 7.21884, 2.46847, 29.0769, 7.74507, 5.37473, 4.46113, 16.993, 12.8307, 12.2169, 5.95262, 8.70858, 5.36982, 15.3841, 11.5012, 15.0096, 9.9527, 26.8492, 7.54811, 28.1737, 5.50454, 7.67084, 29.2888, 22.1174, 28.1935, 20.6528, 3.5713, 14.9241, 27.2677 ], 
          [ 28.2586, 24.1452, 9.03967, 23.2395, 23.244, 21.5773, 10.1951, 13.4658, 15.0031, 12.3825, 28.6055, 10.0651, 21.8485, 28.9099, 18.4201, 24.5281, 11.8211, 8.79844, 21.9659, 11.4741, 10.4931, 23.7608, 9.44848, 20.9615, 12.5292, 20.7717, 6.41161, 3.47442, 12.2421, 14.0828 ], 
          [ 17.6456, 28.7142, 19.8655, 28.896, 19.3021, 9.1709, 20.4776, 2.17295, 21.0335, 26.3429, 12.8741, 2.57159, 28.35, 9.08359, 7.64813, 11.3606, 8.30542, 4.37632, 29.4325, 7.77064, 28.2102, 18.2335, 15.2561, 17.1658, 8.51118, 28.8388, 17.407, 12.1188, 23.8177, 24.8219 ], 
          [ 4.96231, 27.5447, 8.2295, 24.1516, 20.8222, 26.179, 17.5152, 19.0659, 12.0405, 4.70762, 20.9403, 19.6288, 6.60526, 6.02799, 24.596, 25.0893, 28.0068, 1.87825, 16.1657, 23.0598, 18.7235, 3.99939, 17.7219, 27.3073, 15.8581, 14.1309, 28.6099, 27.3063, 5.33787, 16.4129 ], 
          [ 14.9562, 13.126, 8.15409, 10.7488, 1.47939, 19.7058, 21.6022, 9.22807, 18.3068, 10.7826, 15.3765, 2.62437, 17.3484, 6.2928, 18.9406, 25.1739, 19.8026, 18.9446, 5.039, 18.6505, 29.2307, 18.5088, 28.6091, 19.8071, 22.8361, 22.2023, 3.6044, 5.40699, 10.6853, 15.4156 ], 
          [ 22.7976, 9.22322, 17.8559, 19.2597, 2.64505, 15.1171, 1.54375, 25.5444, 1.18202, 18.0973, 15.3862, 5.43125, 29.2315, 18.4487, 9.3805, 5.45714, 10.6319, 20.3262, 7.54844, 19.1804, 7.53127, 25.5355, 29.6899, 2.13585, 29.9542, 26.2512, 17.9922, 14.1348, 20.7361, 29.8589 ], 
          [ 9.20554, 24.8565, 5.09393, 4.75302, 26.8044, 28.9791, 27.4565, 25.5741, 8.07912, 12.6502, 26.6027, 20.2698, 21.7995, 13.3955, 25.8035, 17.6051, 22.7459, 9.80244, 14.7518, 18.1517, 29.4968, 23.6224, 18.7945, 1.80382, 23.8461, 6.46275, 5.85935, 10.1796, 2.52453, 5.37118 ], 
          [ 20.106, 5.65226, 14.4847, 23.0007, 12.732, 10.7944, 8.62629, 27.2403, 29.3335, 11.36, 3.75107, 29.4207, 23.9489, 15.8469, 18.7225, 20.9516, 4.17214, 19.3143, 3.76261, 13.7239, 3.63648, 10.0861, 10.3572, 11.9948, 12.4171, 16.3001, 2.51095, 26.7842, 7.9086, 27.1888 ], 
          [ 28.8624, 7.81725, 18.9991, 7.32215, 1.13487, 9.81345, 15.71, 11.6892, 23.1932, 10.4858, 23.1547, 24.8285, 4.40671, 5.52307, 10.3965, 10.3927, 26.8257, 15.3572, 3.14756, 9.08068, 15.3141, 16.8654, 19.6195, 5.76364, 10.7098, 18.4688, 24.8184, 25.6818, 17.5576, 12.2946 ], 
          [ 6.02732, 16.8783, 2.4161, 4.38218, 21.8704, 28.6916, 23.3662, 3.34244, 17.5771, 5.10297, 1.27825, 14.1248, 4.62917, 20.1484, 27.2405, 10.3133, 19.5034, 6.02332, 22.8026, 26.0448, 19.9211, 24.9833, 13.3406, 16.808, 29.0138, 2.40639, 16.1234, 11.161, 22.1279, 20.672 ], 
          [ 27.1212, 23.5521, 15.3036, 8.20672, 9.13161, 21.5461, 17.3787, 19.0334, 27.4319, 26.331, 5.73297, 27.5776, 28.7519, 11.5829, 19.0825, 1.36318, 1.64366, 22.1617, 20.6053, 23.0317, 8.12636, 21.4974, 3.1808, 2.15722, 28.7486, 7.44103, 8.86295, 22.2347, 10.4972, 10.3317 ], 
          [ 27.9095, 24.4966, 27.4238, 10.0123, 26.8439, 9.69221, 3.14501, 27.8741, 20.0299, 13.0175, 12.1744, 2.62176, 26.7545, 1.69728, 18.3617, 24.0209, 16.0542, 13.1448, 17.8252, 5.5962, 26.0563, 29.3852, 12.0662, 16.7979, 7.82852, 20.3022, 24.5901, 11.5628, 28.9316, 26.3978 ], 
          [ 29.3229, 7.70692, 12.3316, 11.2817, 18.7647, 14.5003, 9.89057, 14.8536, 9.09518, 24.5437, 22.1374, 1.32333, 4.0789, 20.4977, 7.46073, 24.9646, 2.64, 29.7856, 27.0678, 26.7407, 6.65981, 16.912, 14.692, 9.87996, 2.51268, 5.96903, 27.9401, 12.8294, 27.3582, 22.0456 ], 
          [ 11.6629, 5.1234, 17.9565, 2.41979, 18.0785, 27.9015, 7.61191, 1.87399, 13.5616, 17.7069, 24.6134, 28.245, 12.2647, 27.9759, 5.11773, 3.22357, 16.5257, 19.3648, 11.3442, 18.1438, 21.7881, 21.5975, 13.0445, 18.174, 1.66413, 15.5941, 13.181, 18.6901, 13.4646, 2.24293 ], 
          [ 2.93555, 16.2614, 16.7501, 5.60853, 21.1045, 29.7609, 17.9501, 16.8514, 9.42693, 7.84302, 10.5495, 25.493, 29.9314, 27.5936, 15.5921, 16.2058, 13.6433, 21.0241, 5.42675, 21.5254, 16.9846, 18.0768, 9.59374, 20.3494, 18.4566, 3.55528, 17.432, 11.6544, 7.94183, 12.5354 ], 
          [ 28.7213, 28.5452, 4.54072, 5.69882, 20.7896, 23.2331, 17.554, 2.15522, 26.3567, 21.7639, 7.63058, 3.16189, 27.3826, 12.6833, 21.7711, 11.0243, 20.6664, 5.33793, 27.0095, 26.5402, 14.4408, 12.6664, 8.37035, 25.4066, 27.4932, 10.1815, 9.7805, 20.2016, 14.5256, 2.48933 ], 
          [ 2.59563, 7.99179, 27.0572, 25.8682, 22.74, 23.7899, 16.3723, 2.88178, 7.66678, 29.6858, 8.3032, 15.0582, 26.6361, 28.6883, 9.18754, 16.4008, 18.122, 25.3919, 17.5804, 1.94226, 12.1215, 10.4301, 4.31141, 16.0614, 13.8279, 23.7014, 20.6737, 20.336, 26.423, 9.09799 ], 
          [ 28.4285, 26.3078, 21.7837, 22.6628, 2.03722, 21.3653, 21.2512, 25.8215, 6.30754, 13.7003, 9.80982, 11.1742, 19.1316, 29.469, 25.2305, 1.69987, 8.5274, 29.8309, 3.80199, 27.1871, 23.967, 15.3672, 18.8862, 4.03829, 12.853, 20.5706, 29.2755, 23.2657, 17.138, 24.9049 ], 
          [ 5.18076, 13.7983, 20.7233, 26.4356, 8.77464, 9.56231, 25.8473, 19.9445, 26.5116, 17.4842, 15.2921, 20.3511, 16.7098, 18.4648, 1.85793, 3.74937, 27.9426, 8.11675, 20.2618, 25.5245, 10.4343, 5.36876, 24.4911, 29.937, 13.3228, 1.44621, 7.7623, 16.2375, 21.1633, 22.1194 ], 
          [ 3.30353, 28.6845, 27.8984, 4.14873, 9.99533, 17.4246, 20.1806, 28.4516, 18.5874, 20.0774, 15.9566, 28.9592, 5.2549, 3.57138, 22.0435, 20.2013, 25.6407, 13.2989, 7.22471, 12.9261, 13.6096, 11.6556, 29.8787, 1.09342, 28.5727, 22.2404, 8.10669, 19.5402, 4.46753, 18.0619 ], 
          [ 22.5747, 16.7141, 27.4734, 21.4886, 29.4707, 29.0118, 9.63858, 18.4341, 22.9286, 7.76379, 14.9514, 24.1334, 23.9987, 25.7647, 14.415, 5.9229, 6.24112, 29.3861, 15.9468, 19.734, 25.2152, 5.91285, 10.7801, 2.57916, 21.7771, 20.4324, 18.3467, 22.4111, 6.43623, 16.2823 ], 
          [ 24.7409, 14.8919, 18.02, 2.86104, 4.31534, 26.5856, 6.58402, 25.4839, 2.8957, 3.66505, 15.7205, 7.59955, 2.7445, 14.6923, 4.00177, 20.2356, 11.9172, 29.4442, 20.966, 24.5389, 2.94102, 13.1078, 15.2813, 15.3381, 5.84995, 14.9232, 26.8143, 13.7791, 16.0204, 15.0603 ], 
          [ 8.75948, 15.4672, 14.9783, 8.74224, 25.9653, 17.8357, 15.182, 14.5728, 11.2105, 28.3098, 22.4925, 26.8786, 29.9537, 4.79018, 21.3499, 22.2963, 24.7304, 14.951, 25.7551, 11.3106, 17.7444, 10.6046, 18.7995, 12.7751, 19.283, 18.793, 14.4784, 3.37225, 28.1918, 26.0228 ], 
          [ 10.8536, 11.2859, 20.75, 14.5449, 20.4141, 2.26059, 20.556, 26.6381, 23.3403, 27.4503, 14.0513, 22.9475, 25.4669, 13.2959, 6.00232, 17.3627, 12.9695, 26.137, 19.2023, 15.5818, 12.6554, 11.0653, 2.57726, 28.787, 11.5317, 22.5432, 25.4277, 2.6315, 18.6764, 23.9536 ], 
          [ 24.6499, 25.4742, 3.34372, 28.2208, 28.9261, 20.899, 23.8137, 5.48554, 18.808, 15.524, 22.5021, 11.1023, 14.3232, 20.0462, 29.4839, 22.1856, 24.0835, 4.68902, 7.13463, 28.749, 21.3099, 10.8048, 9.95955, 28.2206, 10.9089, 11.046, 5.47902, 6.70973, 10.7841, 28.8952 ], 
          [ 9.12228, 21.5572, 19.5915, 2.41116, 16.4191, 29.89, 21.0767, 2.2882, 8.5591, 17.8952, 14.1751, 29.1907, 9.47118, 23.1125, 28.2172, 24.9446, 6.99084, 10.3074, 14.4686, 13.9196, 25.261, 20.3797, 29.6097, 12.1822, 24.8449, 23.3969, 20.6799, 2.13775, 21.1, 3.93344 ], 
          [ 23.3141, 4.83847, 5.96778, 5.93791, 13.0263, 27.3315, 1.36839, 6.23785, 27.0785, 25.107, 26.3529, 29.8029, 18.7106, 17.811, 6.37553, 21.8576, 9.3495, 5.89614, 24.5126, 8.30678, 9.23428, 15.2862, 8.36668, 29.9314, 17.0216, 12.3119, 28.323, 19.0581, 25.0513, 10.4977 ], 
          [ 14.2819, 23.0219, 26.0915, 1.3818, 4.20698, 5.0867, 17.1474, 3.84888, 14.2088, 18.19, 28.1471, 3.95482, 25.5702, 23.6275, 24.2667, 26.1416, 28.0914, 12.8423, 1.49772, 29.0599, 26.3679, 17.732, 21.1509, 7.28426, 29.3539, 22.0873, 27.4438, 5.32856, 7.29795, 23.838 ], 
          [ 29.4739, 24.3615, 21.1375, 25.7928, 2.66059, 6.76409, 5.04609, 4.30739, 4.95378, 20.4923, 24.3052, 16.4499, 5.03379, 25.6915, 26.3254, 29.6187, 2.4589, 13.2678, 7.02498, 26.821, 8.53539, 3.90321, 15.0976, 19.0914, 5.161, 10.8241, 24.4326, 2.12511, 29.7791, 9.06843 ], 
          [ 29.5925, 28.1822, 14.2551, 19.2722, 21.6169, 15.9667, 11.4034, 17.7599, 22.6454, 16.4777, 15.5599, 24.0408, 19.9901, 7.60674, 28.9097, 27.9768, 28.4033, 11.1019, 9.30818, 28.0301, 6.54705, 28.8956, 19.8661, 24.964, 14.4988, 8.48605, 23.9328, 24.8063, 3.12701, 16.5663 ], 
          [ 2.51453, 10.8872, 1.52151, 3.76115, 3.82297, 21.1179, 14.8947, 18.9266, 25.624, 5.6198, 7.61275, 26.3398, 1.78262, 26.6774, 16.3199, 5.05614, 10.7033, 22.5814, 15.2005, 7.32068, 15.0387, 15.2899, 22.4912, 5.7481, 8.77294, 6.93026, 7.1487, 15.2167, 9.94566, 17.8657 ], 
          [ 14.8094, 2.71949, 6.1568, 6.41055, 3.8791, 22.5061, 25.2334, 5.63372, 29.3053, 19.1555, 13.2401, 12.024, 8.86799, 12.7415, 2.3007, 26.6945, 15.8512, 7.84087, 10.2757, 23.6122, 15.0356, 28.8931, 9.71942, 13.7124, 10.0558, 6.31362, 13.4627, 26.6522, 12.1658, 23.0127 ], 
          [ 5.06834, 11.2605, 5.89493, 4.90349, 20.1591, 8.13667, 2.4178, 28.894, 5.04911, 10.2307, 17.9054, 9.34684, 6.36855, 2.2813, 5.06672, 15.2843, 5.61565, 27.7539, 10.2906, 18.0736, 9.78996, 10.9776, 14.8867, 19.8249, 14.0095, 1.65458, 26.87, 29.7848, 19.7092, 20.5679 ], 
          [ 17.5339, 12.0696, 4.63644, 20.6184, 20.1578, 25.7472, 8.83625, 3.49328, 25.012, 29.9889, 27.9949, 3.3687, 10.886, 9.6786, 5.03694, 13.7094, 16.518, 7.75822, 20.9634, 9.9443, 5.61528, 10.0305, 5.69285, 5.06223, 17.1977, 7.51315, 16.4864, 1.29967, 20.4269, 17.1831 ], 
          [ 2.29583, 27.4229, 20.0847, 14.4908, 1.93663, 22.9867, 28.9694, 6.57445, 21.6729, 20.7276, 24.3787, 15.0944, 5.39453, 18.2387, 26.028, 11.5225, 4.0892, 28.0196, 23.306, 28.1571, 12.604, 5.11049, 8.98666, 12.4547, 19.4484, 5.30738, 12.81, 9.80711, 6.34606, 13.2952 ], 
          [ 9.08969, 5.60624, 15.3395, 8.75212, 15.1595, 20.24, 1.47454, 13.9789, 25.7779, 21.7894, 15.0524, 19.9369, 15.4638, 19.3791, 20.2743, 16.2529, 6.46735, 22.5491, 1.4733, 20.1602, 17.7589, 15.0372, 4.33575, 24.0802, 16.5621, 16.3019, 24.3404, 6.67853, 18.1591, 25.5717 ], 
          [ 18.1132, 11.6154, 17.5379, 14.1365, 10.5636, 4.62832, 12.6746, 8.62878, 26.3414, 21.9518, 24.3822, 18.3365, 3.34302, 23.5421, 14.2791, 12.6419, 3.50831, 25.8962, 6.526, 28.5457, 18.1957, 10.0954, 12.0644, 3.13654, 23.1341, 26.4647, 27.565, 2.95813, 23.095, 24.3212 ], 
          [ 11.1407, 4.88366, 14.7164, 6.10666, 3.2689, 4.5622, 11.7986, 16.8096, 7.27773, 27.208, 1.73316, 12.3266, 5.71338, 21.0792, 28.0706, 28.0196, 11.0911, 25.6061, 6.53596, 19.9009, 9.20509, 12.0117, 26.1146, 22.6269, 11.3581, 9.21431, 23.5968, 21.1445, 3.73061, 19.2331 ], 
          [ 11.4406, 11.459, 1.2303, 21.8236, 12.2609, 11.4491, 19.3931, 4.61565, 7.42608, 16.0707, 4.22732, 24.6433, 13.4621, 18.1127, 12.0641, 20.8921, 13.3117, 24.1675, 6.9421, 24.9335, 16.5348, 24.1788, 4.51592, 5.82322, 1.25642, 13.6827, 6.84722, 16.1977, 12.2093, 24.373 ]
        ], 
        [
          [ 27.744, 13.1197, 11.5784, 3.64648, 15.3235, 11.4922, 22.5965, 12.2285, 12.0294, 25.6899, 18.5018, 27.9551, 6.86087, 25.1545, 26.6858, 21.9733, 22.7712, 10.8722, 1.20162, 17.7122, 17.2241, 11.0749, 26.197, 6.37907, 23.613, 23.4075, 3.6034, 2.90338, 6.41325, 11.5494 ], 
          [ 18.0472, 5.64775, 16.1414, 22.5442, 4.72713, 27.7117, 17.3016, 18.217, 24.2389, 21.5928, 29.8206, 5.76442, 7.58704, 25.4964, 7.47553, 18.721, 1.57721, 21.8334, 20.9417, 24.6781, 12.5679, 3.18609, 2.42705, 15.6964, 19.2754, 29.2767, 18.778, 10.2078, 12.3198, 5.12218 ], 
          [ 7.61943, 11.1445, 18.8659, 16.0317, 28.1601, 12.6317, 23.8662, 13.7408, 15.5504, 11.8132, 24.9344, 26.291, 26.6333, 25.5347, 7.31056, 22.0224, 28.5047, 15.5345, 16.7288, 17.4415, 13.6012, 22.2139, 20.872, 1.97684, 24.2865, 10.9192, 8.12645, 11.5342, 22.37, 22.1269 ], 
          [ 11.9653, 11.5192, 18.3708, 29.8935, 23.331, 24.5893, 20.0431, 3.08783, 20.9343, 28.1405, 28.1491, 8.36782, 8.10973, 3.20552, 26.3473, 11.9449, 5.2815, 26.2797, 7.16974, 10.326, 12.0435, 14.9998, 25.8422, 24.051, 2.59411, 6.53192, 7.73009, 17.1382, 13.8868, 10.305 ], 
          [ 17.1602, 24.1535, 14.4364, 9.60047, 26.6756, 26.1058, 19.0288, 6.95291, 14.6264, 20.9861, 9.30307, 3.79238, 19.8391, 10.1159, 3.74323, 26.6288, 9.72497, 8.30543, 17.6743, 25.3923, 22.0358, 17.0965, 25.0701, 16.7724, 11.7752, 20.3459, 21.6489, 26.4008, 28.9423, 22.3547 ], 
          [ 13.723, 19.3578, 1.41361, 23.6989, 18.2578, 7.24626, 17.6344, 14.5004, 2.4819, 1.29092, 10.3535, 18.0426, 4.15105, 8.806, 1.13244, 15.1058, 23.3459, 27.6668, 3.46035, 23.8847, 6.66098, 29.3962, 11.6936, 12.8251, 4.51808, 7.06949, 26.7334, 16.8933, 5.35133, 13.298 ], 
          [ 14.9693, 29.1628, 7.10031, 21.6705, 6.88075, 27.6789, 2.34105, 1.37121, 14.819, 6.01075, 29.818, 23.6453, 1.73928, 3.73865, 5.49947, 17.0234, 3.15639, 29.6699, 4.74229, 10.6452, 12.512, 17.3459, 11.6159, 17.6789, 23.1606, 6.57914, 9.60856, 17.9504, 8.21095, 16.1553 ], 
          [ 4.62936, 18.5338, 7.3136, 12.7173, 23.7692, 22.1922, 9.68014, 21.6844, 18.7824, 20.7015, 17.6685, 15.8264, 10.8028, 24.8209, 28.133, 6.37616, 7.05603, 24.9705, 4.848, 13.2359, 12.0789, 15.7771, 22.2253, 15.1193, 10.3838, 14.8944, 2.11944, 2.62994, 17.6756, 23.5145 ], 
          [ 10.76, 10.2411, 22.7303, 25.4426, 29.5745, 16.7075, 13.9345, 5.01192, 15.7813, 26.9358, 23.2572, 21.4831, 21.7294, 29.015, 18.307, 5.15659, 21.8273, 1.34606, 4.10804, 23.3494, 18.1398, 20.2084, 13.9021, 15.4639, 14.1675, 13.6317, 15.9144, 13.8291, 24.9379, 11.5079 ], 
          [ 4.75751, 21.3132, 21.4573, 19.6432, 25.8788, 13.4072, 21.0099, 12.4246, 9.70803, 3.76852, 24.8211, 1.74127, 3.8581, 19.1726, 14.9431, 28.8389, 25.605, 13.835, 25.4332, 28.8162, 25.4443, 3.90692, 17.5969, 4.73529, 15.035, 9.81694, 11.0662, 9.68194, 19.0596, 14.2709 ], 
          [ 5.38382, 6.70512, 3.86533, 13.717, 7.14827, 16.9699, 4.33392, 7.00243, 10.836, 14.7433, 21.1025, 15.7383, 14.8877, 3.97128, 2.01934, 23.3492, 16.8969, 11.3794, 16.9586, 17.06, 16.9876, 11.7553, 13.4781, 17.9334, 12.6739, 7.76921, 9.62141, 24.0082, 12.6001, 21.6114 ], 
          [ 20.5219, 19.8401, 5.98277, 28.6872, 15.5786, 24.9958, 23.7869, 4.12977, 10.575, 25.8445, 12.3804, 16.1568, 23.9883, 19.8213, 29.1816, 17.547, 21.7926, 22.44, 10.3428, 12.0264, 7.59252, 5.94049, 19.7757, 27.6428, 10.7519, 19.4153, 18.6745, 18.4221, 14.9727, 22.7263 ], 
          [ 2.24084, 15.3393, 6.85963, 9.91968, 28.7009, 8.21378, 16.5376, 26.2592, 24.8228, 25.7387, 26.7425, 10.4304, 28.4257, 23.058, 17.5591, 17.1001, 7.92849, 3.3838, 26.7909, 18.1564, 17.9114, 5.41077, 6.93523, 17.5757, 14.843, 17.7922, 13.7917, 14.3809, 24.1488, 19.99 ], 
          [ 12.9136, 24.3136, 13.6931, 21.6599, 21.4081, 28.8777, 7.50958, 5.18232, 22.3377, 14.629, 13.6111, 22.5998, 16.451, 14.5453, 10.4982, 10.885, 15.7767, 21.9628, 10.8576, 21.9453, 20.6225, 20.6417, 16.4363, 3.06576, 10.6584, 25.7567, 27.7813, 28.1734, 26.9241, 22.9816 ], 
          [ 23.5225, 4.12667, 27.6662, 28.1482, 25.8181, 18.2168, 12.1826, 17.1807, 24.7615, 12.9382, 23.8888, 12.4771, 8.37921, 1.87809, 27.0469, 12.6467, 17.4341, 8.02288, 21.3867, 10.6674, 24.9526, 8.37492, 5.7647, 26.4806, 27.5981, 2.94068, 12.8091, 21.7047, 15.1202, 12.3594 ], 
