          [ 14.6658, 27.6312, 13.0354, 2.32908, 15.3241, 16.1917, 16.5073, 26.7605, 28.2988, 17.599, 9.38879, 5.29111, 12.8212, 9.11077, 19.6016, 19.4589, 16.0371, 21.3542, 25.041, 6.41221, 14.1458, 8.01887, 14.4312, 25.2831, 5.32331, 28.1667, 16.2382, 21.6346, 29.4089, 7.35259 ], 
          [ 8.53782, 2.79834, 20.1418, 26.8536, 15.2551, 14.224, 22.6149, 7.40732, 15.0005, 16.9916, 4.27423, 10.0875, 19.6594, 12.8826, 4.4903, 11.4743, 11.7759, 21.9449, 25.3286, 3.54732, 14.4903, 22.849, 16.3881, 27.3054, 7.9825, 9.4059, 24.7972, 9.24876, 27.8015, 12.1802 ], 
          [ 19.0058, 25.5857, 29.7173, 28.3427, 20.3849, 8.44505, 12.6591, 13.8168, 5.94895, 2.43461, 24.7801, 18.0969, 6.00314, 6.05107, 16.5336, 15.1063, 14.9197, 6.63553, 16.6276, 10.1597, 20.091, 20.3839, 22.479, 1.73456, 15.0727, 19.5695, 3.91569, 6.00197, 25.1821, 13.3989 ], 
          [ 18.6613, 3.34233, 29.5714, 23.6149, 22.3884, 24.4614, 26.1849, 11.9825, 21.5156, 25.6632, 4.62366, 29.037, 22.8987, 28.1311, 15.1251, 28.7736, 29.5367, 2.98054, 21.364, 13.5957, 24.2445, 10.5769, 23.1136, 22.6825, 13.9206, 26.9881, 5.79082, 16.6869, 11.0749, 13.7699 ], 
          [ 4.45533, 14.708, 8.12406, 28.6831, 29.6427, 6.48049, 6.14957, 13.7104, 13.8925, 24.8565, 23.7841, 2.03933, 7.42935, 1.19491, 5.34889, 25.4639, 9.6097, 18.3259, 16.8479, 28.9508, 7.46202, 21.9221, 21.0729, 12.2468, 15.9415, 27.9352, 7.97508, 23.7424, 4.58022, 18.7576 ], 
          [ 8.05224, 3.30861, 16.0263, 2.81184, 8.75733, 2.10678, 2.92418, 14.6117, 6.57918, 13.8359, 19.9855, 21.8873, 19.6983, 26.2094, 29.4231, 24.7037, 4.16087, 22.4707, 11.58, 29.2776, 10.2261, 13.0077, 20.0311, 11.7402, 9.70187, 21.4978, 28.4173, 7.33152, 4.80693, 13.8251 ], 
          [ 12.5249, 13.552, 18.5931, 1.79347, 1.0159, 23.2203, 11.5968, 13.74, 7.04878, 28.199, 28.2064, 12.4992, 16.8508, 20.3985, 26.8699, 28.7433, 13.8279, 24.9207, 5.78514, 29.654, 18.773, 29.0583, 23.3114, 29.2879, 10.7491, 17.5708, 21.4578, 17.969, 25.6145, 7.33699 ], 
          [ 18.4738, 14.5341, 2.15929, 8.43351, 23.997, 25.0177, 29.8762, 7.41982, 13.0097, 19.5509, 1.19632, 7.69678, 18.0508, 22.8175, 11.783, 27.2399, 13.6304, 19.0385, 1.2788, 15.9631, 27.744, 3.98373, 6.4086, 2.88246, 2.99817, 24.3765, 9.76597, 25.8376, 10.4002, 19.3265 ], 
          [ 4.26366, 13.0449, 1.0917, 2.61487, 29.1124, 5.71475, 3.19569, 24.6606, 25.3718, 9.90865, 13.6082, 15.823, 21.3822, 10.3791, 6.30364, 23.7405, 23.0748, 23.7007, 18.0414, 24.4414, 6.7502, 14.6006, 19.6056, 15.5703, 14.7358, 21.8588, 4.3175, 3.15535, 7.44375, 24.5552 ], 
          [ 9.43424, 1.46947, 22.9786, 23.9439, 21.4202, 13.018, 8.12707, 14.3795, 2.22363, 12.4432, 11.4096, 19.91, 23.9307, 15.6279, 5.54043, 16.4051, 9.78034, 14.4991, 9.61117, 8.56421, 7.48399, 26.2025, 26.8732, 10.1728, 27.7138, 18.2012, 21.7911, 17.1048, 9.09601, 29.7351 ], 
          [ 27.9064, 6.24855, 26.6948, 21.014, 1.5709, 3.68091, 23.8671, 16.9619, 10.237, 29.8701, 5.14277, 18.2743, 27.2073, 29.2149, 29.9433, 5.24668, 7.76796, 3.56791, 18.7606, 19.3115, 4.59417, 7.99299, 5.89505, 20.3017, 7.10519, 12.814, 25.8025, 23.5526, 22.5041, 26.1318 ], 
          [ 3.12434, 10.4074, 28.1677, 22.501, 10.8012, 15.1839, 15.3535, 2.30565, 19.1725, 3.32334, 7.87858, 15.498, 10.9187, 13.4284, 18.6167, 13.1917, 28.0765, 29.9009, 25.316, 9.74091, 5.66235, 26.1712, 12.3947, 19.8454, 8.93868, 18.9595, 5.85867, 26.5288, 26.4128, 10.2269 ], 
          [ 21.3887, 21.9939, 12.8517, 9.0751, 21.5075, 10.9465, 22.064, 13.5937, 28.8613, 19.0207, 28.3811, 17.8904, 13.1636, 18.2196, 18.9449, 15.7845, 20.2298, 17.7511, 3.32988, 26.981, 29.7326, 7.06166, 11.8528, 8.98226, 17.1286, 5.16803, 9.58847, 18.5927, 18.6182, 13.1249 ], 
          [ 16.158, 12.0982, 11.1272, 15.4318, 7.56971, 2.24366, 20.7509, 13.2756, 27.9128, 12.3268, 26.5473, 27.7469, 25.2016, 3.87865, 28.9157, 5.02851, 18.0846, 19.8587, 16.7949, 28.1084, 5.21345, 8.40755, 15.5071, 21.1901, 19.1717, 1.8313, 2.97158, 22.0766, 15.2807, 10.4326 ], 
          [ 24.3651, 24.1312, 6.05348, 22.3476, 23.7226, 15.5744, 23.1011, 27.8774, 4.02021, 5.9502, 13.3205, 25.4923, 25.757, 19.4021, 21.8821, 24.4116, 22.8939, 12.7792, 17.7267, 2.52834, 17.7005, 10.3118, 4.78625, 22.6777, 15.5507, 16.3601, 28.8099, 17.4602, 19.6308, 27.3644 ], 
          [ 19.806, 12.7341, 11.4311, 27.0476, 25.7919, 17.1626, 12.9801, 9.06971, 18.2204, 8.82253, 26.9437, 4.31458, 3.18215, 3.5081, 18.4356, 18.9019, 21.5893, 10.7504, 23.9118, 20.162, 19.0039, 23.2329, 19.809, 20.2404, 10.6208, 5.68254, 22.2069, 14.131, 3.72579, 16.9425 ], 
          [ 2.3254, 12.2098, 25.2796, 1.20398, 24.3834, 7.99773, 5.19834, 20.7569, 8.2709, 2.53567, 28.1221, 3.02856, 1.90315, 10.5023, 24.1389, 1.25237, 28.2848, 1.34389, 5.46712, 8.9005, 16.6952, 1.58691, 17.8929, 25.6842, 2.0353, 9.65516, 8.54789, 6.19063, 5.47206, 21.1672 ], 
          [ 4.91366, 24.9512, 2.26236, 1.07075, 1.59375, 9.18121, 22.1691, 6.06743, 11.3009, 26.3214, 25.5914, 26.2881, 18.1237, 11.6462, 29.3517, 19.2943, 5.0437, 24.117, 22.6609, 2.053, 14.8086, 27.6458, 13.9392, 27.8486, 5.4125, 24.6388, 24.995, 23.3718, 9.83284, 27.7737 ], 
          [ 8.30087, 11.8233, 22.5717, 22.7543, 12.9312, 13.7351, 22.2345, 29.4712, 1.03458, 9.12368, 21.3505, 15.9303, 5.33034, 28.5939, 4.34659, 7.78137, 24.47, 6.14151, 11.1578, 19.1037, 24.0039, 16.356, 27.5549, 6.1227, 9.38268, 7.05087, 13.5981, 1.68806, 20.9265, 8.89559 ], 
          [ 12.914, 8.54118, 3.8904, 25.9102, 18.0739, 3.28048, 28.7949, 13.0943, 10.817, 18.9171, 29.7843, 29.3301, 18.4069, 29.2525, 8.21748, 9.51811, 24.5154, 11.8087, 2.18667, 13.6225, 16.731, 27.8329, 13.5005, 5.11611, 9.37377, 13.709, 10.6728, 24.6473, 8.40957, 2.10627 ], 
          [ 27.6919, 24.2552, 27.0082, 22.9859, 6.03495, 5.22534, 14.1988, 11.8994, 11.1197, 28.3584, 24.7185, 2.67899, 7.41496, 17.0537, 28.8421, 29.4193, 12.2429, 6.87869, 26.1796, 3.55001, 8.58044, 27.1862, 4.56135, 3.03482, 3.6288, 13.0421, 17.6152, 18.0854, 12.3717, 16.4985 ], 
          [ 28.1617, 2.16341, 20.5127, 27.3426, 15.9222, 1.03052, 18.5205, 21.0034, 2.43816, 5.96568, 27.9213, 17.6311, 10.6008, 27.1514, 10.2018, 22.9171, 21.1873, 20.6736, 29.775, 6.10065, 23.1129, 24.6097, 16.499, 22.6384, 26.4556, 18.9265, 13.6468, 24.3316, 14.6203, 27.0041 ], 
          [ 3.21763, 21.0551, 2.21638, 27.3977, 11.9146, 16.1987, 17.6557, 5.32354, 6.79337, 2.08117, 14.9145, 28.1638, 17.2774, 1.65022, 1.54068, 29.8057, 24.6664, 20.0376, 28.8523, 18.1766, 21.3042, 21.3434, 1.27342, 29.6072, 26.6105, 8.65048, 11.1385, 13.2723, 2.65229, 17.4368 ], 
          [ 23.892, 3.23024, 18.5038, 14.3275, 17.5249, 18.7032, 22.4073, 1.14557, 26.7138, 17.3092, 23.6159, 18.6635, 24.5134, 18.4975, 22.273, 17.713, 22.547, 23.9202, 28.2793, 28.832, 23.2765, 25.9293, 1.75059, 3.2928, 9.31035, 22.3475, 16.6132, 5.47955, 1.45316, 20.2691 ], 
          [ 28.7805, 9.06376, 17.5899, 13.3979, 1.94256, 7.92066, 18.5664, 17.6111, 28.6624, 21.3672, 19.1944, 11.8382, 12.099, 21.4839, 26.6894, 25.3199, 7.73359, 9.48084, 25.7434, 1.04264, 17.043, 24.5757, 1.90413, 11.2877, 6.05633, 11.0239, 4.8834, 5.30628, 15.664, 15.719 ], 
          [ 8.67344, 29.4017, 9.97602, 9.46678, 1.3664, 3.07489, 20.7529, 7.856, 23.1317, 12.2251, 7.80855, 21.3465, 27.3067, 14.3181, 9.8976, 25.0617, 14.1579, 2.08626, 6.54441, 2.7312, 2.77387, 6.45048, 25.7213, 13.9319, 18.082, 7.31899, 22.8879, 24.7365, 24.2322, 29.9852 ], 
          [ 6.19035, 15.1703, 14.9576, 6.08571, 6.84344, 1.41905, 26.3555, 5.06225, 20.4326, 20.2746, 3.37967, 12.9481, 4.88869, 13.2053, 29.2135, 11.253, 10.4613, 22.1572, 10.8128, 13.46, 9.30169, 15.6442, 8.35056, 27.5424, 8.28489, 3.25483, 26.2225, 29.0077, 7.22507, 19.604 ], 
          [ 28.574, 4.24614, 5.88404, 26.0102, 28.412, 19.2366, 2.05504, 18.1222, 22.139, 12.009, 19.1247, 14.5991, 7.54837, 29.0729, 7.88444, 4.6202, 26.7819, 16.0114, 19.8405, 26.0594, 26.5853, 8.58229, 12.215, 19.4225, 13.4919, 7.61874, 2.15226, 11.6748, 16.648, 10.3657 ], 
          [ 26.2835, 28.8864, 9.84311, 7.90845, 16.9006, 18.9987, 20.5237, 20.052, 21.9635, 1.63415, 2.78936, 10.7259, 5.09509, 2.89605, 23.7924, 28.3986, 21.0806, 17.5641, 4.48347, 28.3694, 20.5422, 10.8303, 28.2954, 27.5525, 22.2538, 5.49158, 12.3827, 2.08767, 27.6832, 8.57829 ], 
          [ 11.7547, 23.451, 6.88786, 6.50764, 7.62718, 20.8761, 15.9257, 22.7406, 2.54383, 28.3606, 9.28578, 15.8934, 3.6121, 15.8043, 27.7934, 19.0312, 28.1659, 23.7751, 23.1248, 24.0264, 5.12991, 24.1592, 12.9638, 27.585, 21.9139, 6.91137, 21.9228, 6.5226, 3.00938, 10.8603 ], 
          [ 27.0411, 25.2381, 10.2992, 24.5708, 1.47859, 12.6548, 3.56355, 8.31681, 15.1566, 17.5607, 28.5369, 19.9452, 4.03544, 18.936, 10.8373, 21.8092, 10.3013, 16.2783, 15.8903, 12.509, 16.4319, 17.7728, 2.06009, 14.2071, 8.1655, 19.5234, 2.79643, 9.63096, 4.58419, 24.4739 ], 
          [ 13.6476, 4.15156, 11.7937, 13.4874, 4.12004, 8.04572, 24.5792, 3.23669, 24.7727, 20.7029, 24.0133, 14.5706, 18.9949, 7.40246, 29.934, 29.536, 13.3288, 21.4563, 15.2391, 6.3958, 26.8117, 18.6703, 15.9332, 22.0587, 23.4623, 19.1957, 10.4677, 22.7327, 10.5262, 4.95084 ], 
          [ 16.7299, 28.9587, 14.2191, 8.6146, 15.783, 21.0369, 1.21552, 26.1421, 18.8088, 23.24, 18.0028, 12.1136, 15.5849, 16.662, 14.1684, 6.39145, 6.13333, 5.88553, 14.4342, 23.3459, 11.2092, 17.823, 27.6357, 14.6536, 4.90211, 29.1588, 24.1047, 26.0751, 3.00672, 9.85132 ], 
          [ 19.1317, 15.1723, 28.1982, 21.0747, 2.16419, 10.2597, 16.0116, 28.6564, 19.4975, 14.9807, 26.0508, 2.26424, 29.0172, 2.30918, 14.2965, 7.26579, 20.4397, 26.1184, 1.1184, 7.88678, 22.2063, 13.6987, 1.20513, 6.02345, 2.78085, 17.6619, 16.4827, 19.7983, 8.80206, 6.2195 ], 
          [ 22.2547, 25.8843, 15.7763, 14.3578, 17.8646, 2.747, 21.7047, 18.4658, 23.9335, 24.7688, 19.3346, 2.10444, 23.0205, 12.1891, 28.0797, 10.0675, 6.69536, 25.6097, 2.17344, 28.5514, 15.2409, 28.8157, 3.67039, 20.918, 7.77334, 14.3282, 3.10612, 16.5422, 14.4833, 29.0885 ], 
          [ 14.124, 12.2777, 5.03743, 9.54686, 15.8368, 17.3813, 10.0001, 2.40659, 15.2998, 6.56005, 21.0187, 1.17714, 7.64404, 9.28368, 19.5394, 15.6323, 26.3702, 1.94378, 17.9049, 5.13995, 8.9021, 3.94903, 28.0169, 27.4116, 10.9564, 23.8859, 7.28326, 28.5485, 16.4923, 8.20403 ], 
          [ 7.6391, 15.4449, 28.0407, 4.38524, 18.4155, 1.58445, 23.4174, 27.3703, 1.31816, 12.087, 13.9762, 6.11503, 5.90876, 7.14111, 6.8388, 20.5275, 27.9825, 13.7027, 28.998, 23.4204, 6.76749, 18.2215, 5.55034, 5.08501, 22.8903, 10.5104, 27.9606, 11.3464, 4.12623, 24.8492 ], 
          [ 27.6384, 27.091, 13.6628, 23.7695, 4.01217, 20.757, 18.3078, 8.2578, 19.4487, 20.5932, 2.77101, 29.989, 18.1115, 1.26806, 10.7288, 19.2589, 18.6776, 23.6188, 10.2572, 18.4627, 2.17379, 14.2467, 8.23745, 28.0003, 21.9787, 5.87221, 4.56683, 29.1733, 9.2429, 5.48185 ], 
          [ 29.7981, 16.9489, 23.4552, 6.10553, 26.3452, 8.21853, 22.054, 20.8833, 3.03777, 6.66549, 4.30771, 23.5344, 7.24728, 1.78532, 16.1365, 28.1403, 9.15398, 5.7061, 29.6899, 11.9168, 17.9086, 17.647, 7.33807, 16.7537, 16.8111, 28.5063, 23.604, 24.3214, 8.23614, 19.3877 ], 
          [ 6.85673, 27.3313, 17.4312, 24.9509, 11.9252, 19.1323, 16.793, 24.7278, 1.30267, 16.5492, 18.5029, 19.2862, 28.0494, 15.4066, 3.84839, 3.61196, 2.91082, 6.90153, 29.9717, 20.3362, 8.32539, 10.6437, 24.3448, 24.7661, 16.3807, 5.00274, 7.32507, 1.48091, 13.1283, 10.2197 ], 
          [ 1.89562, 21.7662, 18.3395, 3.03409, 3.23363, 13.4227, 15.2822, 21.6326, 28.7052, 8.51376, 16.1977, 9.24106, 25.8044, 13.3222, 15.1085, 14.7399, 16.8408, 8.45366, 7.94935, 2.27938, 4.84572, 1.05109, 24.7412, 4.87074, 26.0442, 7.96977, 17.4762, 7.46265, 7.67474, 15.3433 ], 
          [ 20.4165, 27.9032, 19.2738, 11.556, 3.13498, 2.56132, 9.27826, 26.1494, 27.4877, 14.2984, 7.5929, 19.8593, 22.9114, 10.0385, 23.2025, 18.719, 23.8119, 1.57975, 29.1779, 2.84367, 1.02271, 8.03873, 11.5589, 14.9856, 14.3976, 19.0488, 26.5628, 8.47986, 17.1471, 17.3779 ], 
          [ 15.9376, 28.023, 7.85427, 28.7793, 1.12521, 7.18258, 13.8846, 19.5908, 5.60836, 18.8891, 26.3357, 3.69178, 18.6438, 21.0194, 5.69984, 6.91091, 6.95159, 1.08067, 23.4257, 1.2424, 26.9474, 19.4324, 10.8588, 18.8492, 8.82157, 1.27496, 25.6196, 16.2048, 26.5795, 20.2257 ], 
          [ 18.7877, 3.08768, 3.70724, 20.0272, 9.49473, 10.9582, 27.0106, 22.4262, 20.4761, 14.2778, 11.859, 4.34957, 6.54447, 12.5467, 10.8707, 16.0125, 6.53973, 12.1448, 6.95537, 1.14525, 9.88669, 28.6376, 26.2034, 13.4743, 21.043, 12.3556, 29.0558, 12.868, 26.3272, 19.6322 ], 
          [ 28.1248, 12.5285, 3.19774, 1.70024, 12.5446, 5.36086, 28.1854, 6.87332, 10.879, 1.82277, 8.68832, 19.3527, 22.8649, 3.09229, 11.2257, 1.42237, 11.3936, 15.675, 14.803, 22.4762, 18.4141, 16.9234, 13.4181, 24.4636, 2.76387, 11.0948, 28.5145, 9.87407, 29.9442, 7.09074 ], 
          [ 3.79041, 8.10441, 18.1088, 28.6803, 15.8663, 15.5432, 3.41108, 1.90751, 13.9065, 14.0703, 28.7769, 15.9509, 27.6712, 3.44824, 21.7845, 26.4643, 10.8495, 26.6854, 13.3713, 26.8782, 18.927, 21.553, 22.66, 24.4564, 2.0317, 17.6109, 15.5729, 24.7401, 29.609, 10.0626 ], 
          [ 20.0722, 29.3922, 28.4929, 14.2419, 21.1907, 17.6236, 10.4308, 22.2882, 26.6682, 7.35015, 3.89313, 7.09966, 5.13436, 8.01064, 25.2391, 22.2454, 8.56049, 26.5169, 27.5496, 15.6592, 3.27918, 25.851, 25.3305, 4.84149, 10.2936, 7.18634, 3.40253, 24.6616, 26.3595, 8.36006 ], 
          [ 21.4826, 11.9498, 6.53803, 29.5936, 25.086, 2.45417, 28.9054, 1.80023, 29.1057, 27.3245, 12.2289, 13.6518, 20.392, 21.343, 21.0863, 5.96229, 14.4383, 28.254, 22.2548, 23.0613, 7.16291, 8.98453, 15.199, 17.33, 28.5041, 6.84803, 28.4994, 12.6593, 18.7528, 3.84121 ], 
          [ 13.3049, 24.5796, 8.18098, 7.33122, 13.6941, 26.612, 7.74178, 27.1141, 7.50534, 13.6238, 6.61811, 11.9398, 25.4437, 24.6903, 15.6806, 25.334, 28.2252, 13.6901, 14.7379, 7.384, 15.663, 7.96937, 6.61636, 7.0307, 21.1148, 12.6861, 16.8882, 24.7778, 24.789, 22.4344 ], 
          [ 26.368, 8.84189, 21.9101, 1.71684, 5.70185, 10.2753, 16.2249, 19.6279, 13.3021, 4.5846, 24.8624, 26.7731, 17.9768, 13.1933, 13.9251, 20.323, 29.7251, 19.2626, 24.9207, 13.106, 25.5354, 17.4513, 4.8673, 7.26071, 5.98754, 11.991, 6.69829, 27.946, 11.2482, 19.3977 ], 
          [ 10.9456, 23.8123, 19.6606, 23.1035, 27.7404, 19.0344, 27.0634, 5.38204, 6.36176, 9.80824, 14.6129, 20.1004, 3.09255, 14.6141, 17.8053, 18.4563, 25.4684, 13.7734, 18.8945, 4.04371, 11.4737, 25.449, 25.3475, 27.4726, 5.2562, 18.6947, 7.6296, 17.272, 24.1282, 15.6553 ], 
          [ 18.7922, 3.73884, 9.8966, 17.3175, 10.3133, 9.48562, 10.3925, 15.1377, 25.698, 11.5147, 27.0924, 7.55047, 14.0737, 18.0968, 14.4188, 5.35247, 21.7563, 12.8836, 19.7277, 21.2179, 15.9553, 10.7978, 25.2289, 16.9398, 9.72667, 5.38932, 19.6662, 24.171, 16.508, 15.8634 ], 
          [ 18.7696, 7.50804, 25.7083, 10.6771, 27.6288, 26.7679, 17.5701, 20.9566, 4.16323, 7.36294, 24.8473, 3.73797, 20.1405, 1.39589, 18.6515, 13.3462, 15.4162, 10.2947, 3.32451, 27.1656, 19.0465, 15.1037, 25.223, 2.55234, 28.4542, 29.2829, 11.7659, 28.8471, 3.66076, 23.1042 ], 
          [ 20.3612, 2.09685, 7.64833, 25.115, 11.3946, 23.0618, 29.3197, 3.19138, 18.1467, 17.9567, 24.071, 17.5485, 28.5647, 6.38355, 5.55941, 6.84547, 11.5708, 3.12452, 19.3448, 16.8435, 3.31941, 17.5613, 10.435, 11.5597, 15.9188, 27.0289, 28.2886, 10.1262, 10.1511, 28.9628 ], 
          [ 22.7114, 8.0833, 8.67909, 5.83264, 21.4814, 21.0931, 14.2888, 10.6862, 15.7983, 27.8196, 16.4023, 21.144, 22.6934, 9.81589, 29.1832, 24.4236, 21.75, 10.9619, 12.4526, 27.2158, 5.17627, 21.1338, 1.46363, 24.7304, 14.7496, 22.8073, 10.0144, 2.08913, 24.8403, 2.78646 ], 
          [ 1.8989, 20.2338, 2.98839, 8.82676, 23.1586, 5.44101, 29.1855, 15.2022, 1.96068, 19.5951, 23.6622, 10.5544, 13.407, 5.30423, 8.34439, 16.816, 7.69173, 13.3288, 10.8644, 17.2813, 9.04476, 11.1355, 5.80683, 6.40382, 25.545, 15.5319, 6.47227, 20.9635, 15.0826, 20.0415 ], 
          [ 19.0036, 25.0206, 5.3398, 27.5434, 27.1201, 13.3003, 29.951, 18.6376, 16.3347, 2.84398, 6.94033, 27.7797, 18.6715, 21.261, 23.2254, 20.4392, 28.9556, 2.50171, 2.02722, 25.7828, 28.2067, 10.2288, 17.7144, 1.62991, 10.6965, 11.0345, 2.65626, 12.5811, 26.2071, 16.1905 ], 
          [ 19.686, 29.0303, 17.9586, 17.3985, 21.0996, 26.7853, 7.69533, 8.03375, 14.2738, 24.9389, 10.2269, 2.24496, 4.03204, 9.15696, 6.94846, 19.9308, 22.0252, 24.5181, 16.2141, 7.45011, 21.9411, 12.9538, 25.774, 24.6494, 8.76494, 9.86969, 16.0741, 28.0655, 4.30162, 11.89 ], 
          [ 26.878, 22.179, 13.5382, 8.67098, 18.1057, 9.48431, 28.8449, 22.6622, 17.2616, 6.31729, 5.36008, 2.49956, 19.9546, 24.7839, 13.8933, 16.4877, 4.02667, 24.1917, 16.3578, 21.0093, 3.12398, 29.7967, 19.3635, 1.46156, 3.13027, 13.4518, 14.5115, 23.7061, 10.9679, 9.07167 ], 
          [ 20.0181, 26.4952, 29.0216, 15.9671, 22.9491, 3.91763, 15.5803, 13.2104, 5.80186, 3.61596, 6.35925, 25.1191, 2.46583, 11.5495, 16.5795, 2.84851, 21.207, 29.9017, 23.1758, 23.2035, 10.3685, 29.5595, 10.5872, 22.4511, 19.6904, 27.389, 28.4664, 1.90791, 7.43701, 21.2426 ]
        ], 
        [
          [ 16.9211, 20.1248, 8.35994, 2.7787, 2.78472, 14.0217, 3.86922, 5.91934, 17.371, 22.5536, 25.1781, 17.3737, 10.4714, 9.28785, 15.2409, 12.0506, 29.8989, 7.45438, 14.0739, 2.00035, 18.1494, 28.1461, 11.1315, 22.2786, 25.009, 15.5346, 3.30294, 14.4453, 9.33609, 18.4537 ], 
          [ 4.21709, 13.4421, 20.4324, 12.8847, 25.2132, 6.93733, 17.1346, 9.06796, 8.91711, 19.6534, 18.1332, 6.79647, 19.8756, 23.9679, 23.0923, 12.6395, 12.9772, 20.7871, 15.7026, 13.7555, 1.01896, 18.4854, 1.75934, 8.26162, 29.5809, 3.87881, 3.50182, 24.3191, 19.2863, 2.34426 ], 
          [ 12.2006, 19.1466, 20.5331, 9.04446, 17.7249, 24.6997, 17.0694, 2.91662, 20.1867, 7.74412, 4.58387, 24.3312, 6.45108, 14.5229, 28.0673, 17.3534, 18.5287, 16.0565, 8.52912, 26.6626, 17.0661, 4.19229, 4.18375, 5.21412, 10.5671, 9.63484, 5.13145, 24.5404, 23.5084, 3.08171 ], 
          [ 15.9266, 27.0993, 5.45931, 24.2491, 5.73436, 27.4163, 12.6583, 5.20904, 8.14836, 18.7882, 24.9515, 6.24501, 14.4581, 7.81093, 26.3948, 13.4871, 28.7246, 5.92409, 11.0354, 2.16713, 9.98074, 2.21947, 13.0025, 24.7743, 14.9409, 7.26044, 17.1572, 8.62069, 9.9619, 16.4438 ], 
          [ 10.2852, 12.5839, 2.53332, 16.6838, 28.0355, 22.5833, 17.5425, 20.804, 21.6003, 10.6354, 6.8793, 10.3955, 12.7361, 14.4833, 5.56047, 23.1606, 16.5107, 14.7306, 19.1651, 14.6118, 10.3829, 1.71179, 24.7946, 27.1559, 28.43, 26.4677, 5.70303, 16.395, 17.3038, 9.89829 ], 
          [ 3.17438, 14.4017, 25.0156, 22.7135, 8.48318, 19.4238, 17.1152, 27.3097, 16.9258, 17.7915, 21.3432, 12.3361, 27.4643, 17.149, 7.2383, 12.677, 27.045, 4.35291, 25.7624, 25.1132, 26.764, 29.4699, 17.4912, 12.6757, 15.8071, 12.5253, 6.98719, 8.00405, 4.55999, 4.57142 ], 
          [ 20.2141, 10.3232, 1.66346, 21.4166, 21.3566, 26.37, 26.0531, 7.58016, 13.9766, 14.9937, 27.8333, 5.29198, 10.6701, 26.1484, 22.767, 8.42875, 24.8552, 9.15514, 11.0701, 20.1716, 20.6732, 26.8871, 25.1333, 23.4401, 29.3644, 17.0397, 8.86398, 29.9182, 16.723, 6.72086 ], 
          [ 14.9156, 23.9891, 25.6939, 7.05015, 24.8835, 20.6478, 24.9119, 24.5049, 29.3533, 18.5616, 2.07694, 9.40754, 6.48745, 8.9208, 25.8666, 1.10403, 7.87219, 16.2279, 15.8256, 8.70574, 26.4844, 5.01639, 17.8993, 22.3382, 18.6753, 11.0711, 6.37904, 23.9005, 16.864, 11.3498 ], 
          [ 12.5046, 6.35634, 28.3709, 28.4528, 16.5889, 27.1503, 13.4848, 12.2008, 4.15236, 27.7639, 23.6969, 27.9946, 4.6113, 16.0199, 15.6913, 4.97011, 3.27693, 27.0196, 4.35886, 3.6414, 19.4354, 14.7872, 12.4146, 26.3758, 18.0038, 1.26929, 22.7033, 11.5924, 6.30518, 4.40376 ], 
          [ 13.3305, 5.81644, 23.5982, 9.59557, 18.727, 15.0576, 19.7548, 8.90858, 1.75684, 18.5233, 8.97021, 3.15554, 1.69706, 20.3546, 12.5395, 2.81062, 1.26238, 29.5362, 21.7465, 22.6253, 5.00587, 10.39, 1.09035, 10.6367, 23.2718, 11.2869, 13.7955, 29.048, 26.6037, 22.6119 ], 
          [ 12.4788, 5.90212, 28.0805, 11.1975, 8.64816, 3.18191, 12.5559, 2.22892, 28.6718, 4.75165, 14.2165, 29.5498, 28.0127, 20.1511, 20.1967, 6.46172, 8.00217, 8.47567, 17.2382, 13.6021, 8.20083, 11.0603, 6.99582, 6.62994, 21.7579, 5.50957, 23.8066, 16.6282, 21.466, 15.8135 ], 
          [ 6.63004, 25.5916, 28.9017, 13.8182, 24.5331, 12.0336, 23.4724, 24.8151, 9.23434, 29.652, 16.684, 17.8891, 6.32989, 23.0711, 1.71016, 7.9465, 3.7214, 19.7568, 4.77526, 20.5048, 21.528, 17.3095, 9.43275, 6.89767, 16.121, 26.0974, 12.4291, 1.11795, 4.18796, 2.2355 ], 
          [ 8.07075, 8.6296, 25.3196, 4.55197, 23.2582, 20.7472, 28.6138, 13.0242, 22.5728, 10.5121, 13.1217, 17.8702, 8.54705, 3.54925, 11.3249, 22.5669, 3.74385, 17.6122, 20.7292, 29.4754, 10.4922, 6.80359, 8.17781, 29.0743, 16.7784, 1.40002, 15.4923, 16.1659, 19.3896, 10.7916 ], 
          [ 9.89145, 18.5074, 16.1936, 1.39549, 7.29269, 4.67117, 15.0795, 29.8356, 20.1434, 27.4055, 8.64486, 9.00787, 25.7734, 7.09452, 14.1449, 2.60155, 26.4107, 5.62959, 15.1251, 11.2374, 6.11679, 2.49829, 14.5162, 24.8045, 26.0341, 2.85475, 25.1652, 15.0905, 1.02811, 20.245 ], 
          [ 5.85363, 4.06913, 17.092, 13.9468, 9.69042, 15.9436, 14.3966, 24.6018, 5.09181, 4.33774, 6.00838, 12.192, 18.3735, 26.6089, 4.37388, 23.9968, 25.746, 16.7158, 23.1512, 2.88626, 26.3331, 14.8606, 10.3842, 8.43567, 5.71672, 21.3149, 7.26797, 22.5777, 24.8953, 15.964 ], 
