          [ 11.5556, 19.9997, 4.02534, 21.1526, 10.8326, 29.6561, 22.8822, 23.5038, 21.8319, 14.6394, 27.0477, 13.7322, 16.4056, 20.6947, 29.7512, 23.8056, 23.7849, 23.4969, 7.72669, 5.80703, 14.8623, 29.6553, 21.0418, 27.5214, 24.4526, 29.2544, 7.00785, 23.8533, 19.0415, 16.1413 ], 
          [ 15.7631, 20.0302, 29.5533, 7.3494, 14.1307, 8.37933, 15.8956, 15.2889, 25.6465, 16.9954, 1.73803, 28.1466, 20.2524, 21.0922, 11.1993, 23.076, 23.8985, 18.4482, 23.5662, 28.9816, 9.44407, 24.3455, 3.67975, 14.7892, 29.1532, 10.2789, 23.5321, 21.4325, 24.1156, 19.0321 ], 
          [ 13.1496, 28.2647, 28.8199, 29.0568, 18.4759, 20.8704, 10.0412, 19.5597, 25.8477, 14.5274, 6.99017, 2.81648, 16.6332, 1.82989, 16.7085, 15.7478, 9.93184, 9.30878, 19.7745, 26.361, 3.35006, 15.2869, 17.8933, 21.0943, 16.1549, 3.25376, 14.347, 25.4756, 12.1324, 24.4005 ], 
          [ 27.5246, 9.8897, 16.7226, 25.8135, 14.4023, 16.2757, 1.74936, 6.8588, 7.42436, 9.09516, 15.4685, 14.5865, 25.7708, 29.8994, 21.483, 2.43592, 7.47166, 1.60004, 18.8481, 24.071, 4.42187, 29.0364, 8.21218, 29.692, 3.93724, 18.6669, 6.48626, 14.6078, 23.2307, 13.5389 ], 
          [ 8.1898, 25.4766, 5.68686, 29.9854, 23.2251, 18.5884, 11.2433, 23.5124, 29.6944, 23.981, 14.8979, 22.9777, 2.70846, 3.33437, 15.977, 10.2329, 8.27213, 14.4095, 4.48173, 4.50807, 18.3605, 20.6934, 3.48617, 17.2386, 24.1091, 3.93111, 18.6985, 2.06985, 8.35617, 14.8582 ], 
          [ 9.41716, 20.7489, 28.1315, 29.6127, 7.02371, 29.8481, 9.05125, 15.9375, 22.9692, 14.7644, 3.64315, 25.9973, 1.22553, 18.3382, 26.338, 16.314, 3.01958, 23.6844, 24.6639, 10.1831, 24.6836, 25.4438, 17.5692, 24.5745, 5.33863, 2.32534, 24.6468, 10.0421, 14.8431, 21.2123 ], 
          [ 5.86336, 29.2592, 15.3248, 20.6545, 2.74163, 25.0235, 4.56731, 3.72064, 27.4598, 4.48437, 1.4457, 10.6149, 27.6721, 20.8083, 28.9506, 20.944, 8.91079, 17.5857, 7.31667, 6.93921, 9.87791, 27.4534, 12.7174, 24.0904, 22.2051, 9.78616, 18.8851, 18.8903, 8.31687, 22.1653 ], 
          [ 11.6817, 6.03675, 5.22581, 15.393, 7.81593, 1.12979, 5.37902, 26.2135, 24.934, 14.5993, 7.93407, 26.7446, 11.3591, 24.9298, 4.3198, 3.82567, 3.42136, 15.4665, 13.8628, 3.25446, 28.091, 6.83484, 20.2079, 8.33993, 12.1833, 5.39634, 26.5587, 24.176, 1.47753, 16.3851 ], 
          [ 1.72405, 16.7747, 26.5753, 1.55057, 10.0554, 13.0099, 2.12821, 21.0429, 8.44737, 25.166, 14.7537, 13.7679, 28.6895, 27.4667, 20.6244, 19.0193, 13.0373, 19.2653, 2.135, 15.8591, 9.36272, 24.6082, 1.35832, 25.1335, 10.3364, 10.9674, 9.68722, 6.17747, 8.80035, 8.80813 ], 
          [ 8.4512, 29.4226, 27.521, 10.8666, 7.14288, 23.0656, 26.895, 4.64935, 6.42853, 4.91247, 13.0366, 22.9614, 12.848, 26.0815, 27.7797, 20.6165, 10.4534, 28.8551, 20.0465, 11.4109, 3.03511, 4.43186, 13.0744, 3.38028, 11.0871, 27.1416, 14.5369, 10.4038, 6.3016, 23.0975 ], 
          [ 21.8548, 27.5721, 4.62995, 18.2049, 1.02459, 12.3519, 20.7108, 5.22209, 27.0236, 7.39908, 17.751, 17.5667, 10.9807, 10.9529, 8.15214, 9.75218, 10.9715, 18.849, 25.7345, 5.76033, 9.55155, 16.8691, 7.61615, 6.80128, 5.6986, 6.60697, 21.3584, 15.0374, 15.1574, 4.32951 ], 
          [ 6.79858, 13.5235, 13.9458, 24.6124, 7.2789, 20.1304, 22.8261, 3.47999, 29.0269, 16.9418, 5.71402, 5.78869, 18.2873, 17.9288, 3.55803, 14.6709, 9.24422, 5.55816, 5.96729, 23.6507, 27.3951, 24.7471, 15.4736, 29.5322, 20.9288, 8.32587, 15.5164, 12.8595, 20.0051, 24.4151 ], 
          [ 20.6985, 21.8337, 7.96321, 1.55879, 4.79563, 3.75429, 4.8401, 15.7863, 26.9876, 8.92472, 9.77936, 20.8893, 4.6199, 17.4226, 11.3488, 23.768, 28.7709, 9.34405, 16.7543, 17.6669, 16.1862, 14.3904, 22.1404, 15.6324, 9.81562, 29.3726, 13.665, 4.76809, 9.85476, 5.80095 ], 
          [ 15.0445, 13.4066, 24.6091, 7.20383, 11.9395, 13.821, 17.2762, 24.223, 12.3276, 22.3206, 4.10204, 22.3868, 26.2772, 22.5605, 5.88899, 12.3658, 25.8504, 23.6391, 27.8543, 29.1199, 2.11003, 13.1131, 20.781, 5.43353, 4.87793, 12.3199, 18.0012, 3.04624, 20.5061, 27.3139 ], 
          [ 23.7781, 4.44323, 6.40457, 16.5974, 8.82127, 5.97471, 25.7265, 16.6818, 20.7803, 21.3391, 19.9295, 27.84, 28.9185, 18.6489, 22.6417, 12.008, 18.8336, 27.2985, 7.58983, 12.44, 27.8167, 5.66027, 24.6066, 2.35859, 26.8793, 23.3239, 15.6511, 14.8719, 26.3406, 27.4776 ], 
          [ 11.8487, 10.3426, 28.658, 1.42003, 8.703, 7.42117, 13.3527, 9.91288, 9.3696, 25.2738, 24.3158, 21.1625, 24.1445, 6.40202, 29.1324, 2.80079, 5.37065, 21.1851, 24.3259, 24.5938, 14.2435, 22.8457, 28.0997, 22.88, 21.2143, 21.3011, 22.1684, 9.04868, 14.358, 12.7729 ], 
          [ 22.1697, 20.176, 7.37302, 11.6659, 6.4057, 26.5525, 2.4648, 8.86986, 2.24981, 7.92473, 14.6016, 8.63977, 27.451, 17.2432, 24.704, 26.1279, 23.7411, 11.5788, 3.54069, 4.83221, 15.5045, 6.03044, 17.7715, 16.9954, 13.7261, 5.85979, 14.7855, 5.84644, 28.1387, 14.5031 ], 
          [ 4.72467, 19.7768, 9.43515, 20.8752, 6.31095, 10.2013, 12.4164, 8.25575, 10.6123, 2.28327, 8.99077, 1.41951, 5.15108, 4.57801, 10.3864, 20.4291, 1.94548, 6.65922, 27.3393, 8.90823, 23.59, 7.15456, 7.33711, 1.89379, 20.0729, 16.6807, 23.2615, 27.8718, 4.86688, 15.2724 ], 
          [ 11.1121, 26.884, 28.8212, 29.1838, 9.42512, 19.0496, 12.5814, 3.35691, 29.9817, 10.1039, 28.4704, 18.8158, 6.20711, 19.3614, 28.4941, 16.1986, 17.8933, 26.5863, 19.869, 16.9551, 16.1311, 22.9844, 25.5077, 6.67223, 4.20399, 24.0159, 9.87083, 10.1911, 25.9661, 20.341 ], 
          [ 17.6265, 12.0523, 23.7071, 22.7436, 10.2161, 25.7693, 3.24413, 3.61799, 24.3216, 7.76005, 21.2759, 12.8989, 22.7103, 19.5689, 13.3052, 23.3769, 21.4021, 20.2551, 26.9428, 12.8257, 26.4409, 9.05361, 23.7627, 16.6092, 18.0306, 21.5711, 16.9904, 10.8276, 16.8614, 4.49054 ], 
          [ 26.9669, 2.89718, 15.1934, 16.4585, 15.4717, 10.5449, 1.73921, 16.1104, 8.01688, 1.48726, 2.00325, 25.6765, 6.59964, 25.0413, 14.6576, 5.29704, 13.8853, 1.53346, 29.2042, 24.6728, 7.44655, 10.6824, 21.5594, 10.6831, 26.9684, 14.0373, 6.50098, 1.4362, 20.3433, 4.76655 ]
        ], 
        [
          [ 18.0198, 17.0479, 16.1212, 13.1351, 12.9472, 24.6568, 11.884, 3.21021, 1.36776, 24.4259, 25.9728, 19.6738, 12.206, 26.5304, 2.20209, 17.4906, 5.58306, 10.2409, 28.0642, 11.909, 19.1427, 2.51041, 12.1768, 3.59334, 28.0675, 12.2462, 27.9001, 9.02327, 23.1816, 11.2625 ], 
          [ 27.5004, 4.4138, 29.2252, 16.1543, 2.72623, 23.065, 29.1788, 11.9695, 17.1577, 18.1236, 6.40724, 27.9516, 24.1731, 21.3883, 1.95724, 4.30868, 6.00797, 18.4701, 20.0922, 12.9026, 24.0902, 22.489, 3.20271, 19.4743, 14.5284, 18.931, 17.5937, 11.9012, 24.0154, 19.6169 ], 
          [ 3.30779, 8.26496, 19.7435, 17.039, 23.954, 21.3399, 22.3241, 2.47181, 6.5157, 27.2724, 1.24794, 27.925, 17.6512, 23.0804, 2.64623, 7.43985, 27.4198, 16.773, 24.3661, 12.425, 17.3883, 19.8454, 19.9289, 9.18656, 1.83836, 26.6792, 26.0468, 8.38454, 28.3811, 18.3739 ], 
          [ 11.3554, 26.4918, 22.4921, 21.3047, 16.6619, 26.6716, 15.9853, 16.7544, 4.56945, 9.58796, 4.61488, 16.0362, 28.1309, 2.30774, 15.5519, 13.1932, 7.55136, 26.1478, 9.12287, 29.4571, 6.12117, 14.6702, 23.8644, 10.6669, 15.1875, 11.363, 25.7492, 16.7917, 15.9283, 8.698 ], 
          [ 16.41, 15.0937, 8.00294, 21.9167, 24.0896, 8.42665, 8.28434, 21.6434, 14.4784, 28.0641, 4.86032, 6.66664, 6.07392, 13.7143, 16.4546, 9.98679, 14.4136, 16.3949, 9.63466, 22.9415, 29.5381, 19.8457, 24.0222, 21.3866, 27.9378, 18.7659, 4.19228, 2.84842, 23.0775, 9.59647 ], 
          [ 20.7025, 18.1564, 21.4485, 8.0938, 10.2728, 9.20705, 6.95131, 8.83393, 28.0238, 25.7848, 9.23234, 7.1339, 6.61013, 19.913, 3.7814, 24.2068, 22.0736, 8.4248, 21.2399, 8.13235, 26.446, 4.77569, 22.2487, 11.4677, 12.5737, 20.8556, 11.201, 21.0163, 23.4614, 13.8891 ], 
          [ 21.2598, 22.9614, 24.2011, 3.84897, 7.4152, 9.89554, 5.83479, 29.838, 12.2512, 6.95399, 20.6717, 12.5674, 20.4707, 18.0103, 29.2809, 17.2699, 25.9645, 16.5995, 28.0428, 21.0822, 14.7912, 23.563, 22.6527, 4.14317, 22.5479, 9.21591, 5.5293, 26.7056, 18.8351, 11.8671 ], 
          [ 15.2816, 11.3196, 6.84265, 16.8574, 8.85273, 14.6212, 5.9306, 28.9187, 2.29025, 25.8057, 8.29395, 12.4077, 4.82823, 18.0524, 26.9826, 15.5259, 27.0774, 20.8207, 2.06744, 28.4733, 20.6995, 8.19256, 12.9445, 27.1611, 11.9401, 8.85654, 4.8441, 6.81846, 10.7065, 3.05458 ], 
          [ 29.1277, 14.5976, 9.36879, 10.0747, 5.75471, 13.3065, 11.7273, 20.4246, 29.9315, 12.9294, 17.3932, 18.961, 29.3152, 20.9474, 29.4133, 26.5087, 3.70323, 10.7285, 13.6488, 16.0707, 4.72083, 5.6739, 26.4685, 3.20531, 11.5296, 10.1245, 16.8673, 14.8067, 21.5845, 4.91644 ], 
          [ 29.3149, 19.9983, 25.8396, 5.88862, 11.4828, 18.108, 29.0008, 8.48896, 4.78764, 3.67017, 15.7906, 18.7721, 6.89583, 27.1969, 5.63904, 18.9424, 5.20423, 11.9802, 28.7067, 21.3375, 9.71731, 28.1473, 9.35523, 11.563, 1.1083, 10.3955, 29.2845, 4.25582, 12.2234, 26.9501 ], 
          [ 10.9417, 12.4717, 18.6885, 14.5955, 26.4789, 16.2736, 16.9091, 25.6529, 12.1788, 29.125, 24.2775, 15.3511, 5.35091, 18.6944, 26.227, 8.5556, 9.7952, 27.872, 28.2771, 11.0382, 21.6132, 12.8624, 3.33005, 7.19064, 1.81375, 19.1219, 24.9594, 1.04397, 29.9537, 22.1903 ], 
          [ 24.0671, 21.6576, 13.905, 19.8368, 1.15599, 17.3281, 26.8816, 14.6469, 20.6724, 27.9888, 21.2432, 4.43734, 24.3173, 1.3314, 19.7834, 7.70483, 16.7234, 22.0603, 6.11049, 16.9989, 17.1497, 12.0785, 11.9168, 17.6618, 27.1317, 15.3349, 24.2074, 17.0783, 4.89016, 21.8262 ], 
          [ 29.0018, 29.9149, 29.3962, 29.4666, 14.9215, 21.2694, 24.9182, 21.312, 16.9197, 20.2162, 28.5822, 5.01349, 26.9007, 9.97958, 1.96005, 1.39068, 3.63136, 8.69061, 28.8868, 11.607, 21.5257, 21.6331, 22.5124, 12.7176, 10.5476, 8.59761, 17.0618, 14.6694, 10.7916, 18.5684 ], 
          [ 4.78911, 22.1174, 20.1007, 19.5368, 21.0678, 22.0937, 13.4259, 16.3007, 2.48962, 8.62935, 24.7579, 25.8225, 28.726, 27.5826, 4.3894, 2.19964, 29.7471, 4.35852, 9.81797, 20.594, 18.1262, 5.93026, 7.55667, 23.4494, 26.5021, 26.8697, 28.5236, 14.3751, 7.76934, 5.78515 ], 
          [ 17.8574, 3.16874, 2.08723, 14.6669, 4.16748, 13.5348, 23.9858, 12.1947, 23.0356, 5.22645, 9.42985, 23.3114, 17.3651, 15.281, 23.2129, 5.68562, 2.88861, 27.3909, 6.68244, 27.3833, 11.92, 4.89783, 29.2508, 4.91505, 15.145, 18.9171, 4.422, 18.987, 7.89259, 14.2114 ], 
          [ 22.2079, 8.56636, 15.1856, 22.7373, 24.1725, 3.59215, 15.0344, 5.80773, 16.5075, 5.4887, 14.7019, 22.8335, 5.3444, 3.5272, 6.94466, 14.3788, 16.4764, 16.3853, 4.0102, 29.6575, 12.7793, 19.4494, 9.50918, 15.7591, 27.2998, 18.1574, 28.5931, 16.7214, 2.94861, 5.22946 ], 
          [ 22.0099, 10.2685, 1.60452, 7.91486, 14.0289, 6.578, 22.2843, 14.7579, 17.6774, 9.66268, 8.34498, 11.6747, 29.6157, 8.06011, 3.51509, 13.8997, 18.0556, 22.0138, 13.4656, 15.6806, 13.442, 23.8596, 1.34131, 5.47513, 27.5687, 17.8446, 21.3076, 24.1636, 12.2351, 19.6564 ], 
          [ 24.3332, 16.7797, 14.9358, 1.21396, 19.4924, 14.6892, 17.253, 16.3484, 8.76639, 27.017, 13.9764, 13.8324, 24.8869, 10.8349, 17.3759, 29.3892, 7.30121, 23.2481, 2.20269, 4.26648, 9.22974, 27.2028, 9.42999, 17.6309, 8.99581, 15.3682, 26.4091, 10.2576, 23.6891, 8.97643 ], 
          [ 14.214, 27.7281, 11.9274, 10.5169, 4.01935, 1.8628, 9.22415, 6.03906, 2.78187, 9.26062, 7.4503, 8.32845, 3.47495, 28.9106, 4.6155, 14.0491, 12.5199, 7.25251, 18.6143, 18.2818, 19.1783, 18.7757, 15.0549, 12.9464, 9.15097, 18.775, 3.94618, 20.1315, 17.0439, 17.3545 ], 
          [ 2.21439, 16.0059, 12.7704, 15.3233, 3.93086, 18.9986, 19.1239, 11.2565, 17.6241, 18.5929, 9.38442, 7.43502, 10.5965, 16.5353, 25.0292, 22.9833, 24.8392, 6.36616, 11.8917, 18.8728, 26.3522, 1.20795, 3.66971, 19.8924, 21.8344, 1.06124, 29.0144, 25.0758, 1.45212, 10.7768 ], 
          [ 25.065, 8.16592, 19.6498, 15.3554, 25.9485, 10.1828, 22.0463, 6.03175, 17.0568, 6.83861, 23.941, 4.56032, 11.0733, 25.1208, 11.8561, 4.8137, 28.6469, 27.1857, 14.1215, 3.25498, 19.1359, 29.0442, 5.39597, 14.1767, 6.12472, 21.3487, 8.52204, 4.15973, 1.74224, 11.7085 ], 
          [ 8.20353, 23.4623, 11.0277, 15.2678, 6.31972, 9.16836, 24.3047, 18.7682, 3.49647, 25.5869, 2.00908, 18.5833, 29.2475, 19.7717, 3.93211, 5.43483, 20.0566, 26.3123, 10.513, 17.9702, 1.7762, 10.2848, 29.1274, 3.98442, 28.4521, 15.518, 24.6438, 9.51091, 3.21802, 27.7176 ], 
          [ 7.12952, 14.4836, 13.6652, 8.98294, 17.2924, 24.3234, 25.4228, 25.7539, 5.68445, 26.6961, 4.34058, 14.0198, 2.42358, 8.36214, 26.4082, 14.6113, 11.7841, 4.98462, 2.81628, 19.4724, 5.08077, 24.3929, 25.5412, 22.9105, 24.7165, 10.4763, 13.8001, 10.58, 23.135, 29.6395 ], 
          [ 21.0978, 4.50147, 22.5393, 6.90693, 11.107, 16.5747, 24.3926, 6.60314, 17.8276, 6.35098, 14.3703, 4.1334, 2.69462, 12.9034, 27.7403, 29.5473, 1.89732, 19.6665, 28.5473, 8.53839, 16.7454, 2.6213, 29.8385, 22.5959, 4.50535, 20.1437, 1.29495, 16.7847, 2.29383, 28.7649 ], 
          [ 26.4121, 13.9284, 1.31423, 3.98668, 23.9779, 14.2706, 9.00498, 27.0294, 29.1091, 22.0774, 14.9647, 2.43615, 10.0844, 12.7082, 5.92846, 2.87981, 13.1708, 26.8032, 21.2419, 19.9968, 27.3571, 12.3826, 25.1022, 13.9384, 10.8706, 24.8781, 26.4766, 4.28018, 20.6804, 11.3086 ], 
          [ 21.1075, 13.7945, 25.5828, 24.1605, 2.97161, 22.3433, 29.4735, 11.9041, 9.00234, 11.7545, 15.27, 13.3954, 4.00993, 14.6338, 23.3848, 25.7752, 22.5448, 1.65144, 20.4794, 13.2789, 24.8935, 13.0852, 24.7439, 8.8117, 14.2071, 20.6779, 27.3697, 21.345, 14.9872, 27.2542 ], 
          [ 5.5385, 12.0221, 4.75709, 20.1236, 10.167, 4.59685, 8.69445, 25.6703, 13.1527, 16.514, 28.4765, 22.695, 26.272, 14.1472, 3.04509, 26.5505, 14.0059, 19.0983, 1.18023, 2.21344, 1.88161, 2.95191, 4.54344, 21.3911, 7.98922, 14.2054, 1.2008, 27.1896, 23.2804, 7.35821 ], 
          [ 5.74534, 19.6975, 19.914, 21.9816, 5.30654, 10.9043, 2.57961, 8.79147, 29.9281, 16.1908, 22.5238, 8.8038, 22.9606, 17.9166, 21.8324, 18.5588, 2.05754, 4.31809, 12.8542, 8.62435, 7.58885, 17.2681, 15.851, 2.01312, 10.0836, 1.10691, 16.6693, 23.573, 1.53076, 21.035 ], 
          [ 20.8885, 13.2554, 22.3728, 19.6679, 28.4767, 25.5799, 20.7855, 3.46935, 17.2004, 3.11004, 28.3917, 6.53728, 27.1074, 3.73285, 17.6364, 4.62666, 28.828, 4.97788, 16.6163, 7.21999, 15.351, 18.3477, 9.3188, 20.8544, 21.3321, 4.41449, 27.3734, 7.65968, 11.9853, 10.9277 ], 
          [ 22.7436, 24.4013, 10.4027, 25.1805, 2.23505, 3.63622, 1.73914, 18.6459, 23.1737, 28.1142, 24.0677, 11.1504, 11.9787, 26.2535, 28.1505, 6.39762, 23.5264, 21.323, 4.47916, 1.82001, 21.8654, 9.66294, 2.5421, 23.4815, 11.4732, 18.0916, 7.45604, 26.0841, 2.75774, 11.6806 ], 
          [ 2.74751, 12.8403, 15.8102, 19.5355, 13.3876, 12.2129, 4.26314, 15.7868, 13.7136, 11.3776, 3.07051, 7.52778, 11.6152, 14.2748, 22.0313, 3.08112, 27.0897, 8.23512, 20.2152, 17.6937, 21.5426, 28.8207, 13.9614, 28.8416, 14.4989, 21.581, 18.7724, 15.1621, 26.6119, 17.7803 ], 
          [ 2.00866, 21.4451, 9.93457, 27.3442, 17.4357, 21.5915, 29.0784, 9.54698, 3.97853, 19.572, 19.0109, 9.74328, 6.64933, 8.53543, 28.4482, 3.63847, 26.0735, 26.2895, 10.9728, 11.5229, 29.1397, 11.2974, 3.57264, 22.1407, 4.63419, 9.61741, 13.2027, 9.18606, 9.65948, 25.281 ], 
          [ 12.1843, 29.2708, 4.22903, 15.3426, 24.8538, 23.7484, 2.31239, 11.485, 22.7707, 17.5095, 19.4208, 9.50454, 12.106, 15.9855, 14.0857, 13.1638, 21.1907, 3.96726, 11.5568, 28.331, 8.48943, 18.5242, 13.9494, 9.55176, 3.78532, 12.8967, 8.9171, 24.103, 2.37978, 28.044 ], 
          [ 6.03784, 14.632, 28.5996, 2.26358, 5.12395, 18.2427, 1.39902, 23.1425, 28.2274, 24.3092, 24.0612, 27.6277, 8.49331, 26.9728, 24.023, 5.35406, 19.4361, 10.0524, 11.2741, 1.85665, 26.9281, 16.7452, 27.1335, 25.4093, 5.025, 12.9075, 15.5567, 10.5961, 21.7956, 15.5842 ], 
          [ 1.25524, 9.86086, 28.6623, 10.4786, 29.5275, 27.8133, 9.14931, 10.1612, 29.5429, 24.8532, 27.5644, 10.0906, 20.5172, 22.7331, 27.8614, 29.1181, 6.8467, 18.6222, 24.8583, 11.1869, 18.4645, 4.15374, 24.7758, 27.9499, 9.09026, 6.04846, 29.699, 24.4053, 25.2495, 8.7331 ], 
          [ 3.07164, 19.0196, 19.3431, 19.4367, 3.14214, 25.0634, 11.0159, 21.8266, 19.5948, 29.6212, 14.1277, 13.1387, 5.03685, 5.19933, 13.0414, 13.9643, 26.4408, 16.8705, 12.4333, 18.7137, 19.5514, 20.2734, 19.9362, 18.8878, 17.6868, 28.2548, 28.3234, 5.66507, 15.0252, 1.78566 ], 
          [ 23.248, 11.1027, 15.346, 19.5313, 3.40029, 15.1873, 21.65, 18.3316, 16.3479, 12.5316, 20.0151, 2.53126, 15.1945, 12.0832, 5.52672, 11.4552, 13.2999, 16.6172, 14.2539, 25.166, 20.1412, 1.46814, 20.0855, 21.96, 6.92208, 2.99494, 8.68479, 3.45752, 11.7411, 3.15565 ], 
          [ 11.1089, 8.96972, 22.7026, 6.44554, 3.51754, 22.3789, 21.7327, 23.8394, 15.0866, 20.6932, 6.08408, 28.1867, 11.5607, 13.8875, 12.1317, 1.2638, 9.64151, 4.31284, 17.366, 2.36105, 18.6488, 23.6358, 28.4542, 10.2299, 26.9392, 6.5663, 13.3163, 20.4643, 17.6462, 15.354 ], 
          [ 2.80948, 15.737, 11.9946, 1.98747, 16.5212, 13.3261, 17.4546, 29.4574, 26.4762, 7.77237, 16.687, 29.815, 12.25, 8.75106, 10.651, 13.743, 21.5738, 4.34851, 18.0754, 4.74035, 19.122, 21.8243, 19.6702, 3.40196, 28.9964, 8.05833, 11.6373, 20.3378, 18.8451, 27.4705 ], 
          [ 3.12275, 4.5441, 25.7478, 9.03713, 25.5499, 20.4324, 11.2418, 25.9425, 17.752, 26.5102, 5.25923, 3.40323, 4.56311, 29.4154, 26.3298, 27.4948, 28.3611, 15.3115, 22.6883, 11.1872, 14.3336, 8.16133, 13.2146, 27.3691, 3.24673, 9.14275, 12.3089, 7.05518, 20.3942, 4.34728 ], 
          [ 13.7401, 21.8473, 19.9282, 3.95896, 6.75437, 9.97452, 4.21229, 21.416, 26.4634, 13.3035, 13.1556, 23.4569, 21.7643, 13.1845, 21.7762, 25.0329, 25.957, 10.4224, 16.5848, 7.75936, 12.5104, 1.54562, 5.86147, 2.22996, 9.79918, 8.41287, 1.01204, 22.9651, 18.6131, 15.5893 ], 
          [ 6.55603, 8.76722, 16.8139, 3.83927, 21.2374, 9.08118, 6.02157, 15.4243, 2.39049, 7.27189, 5.98155, 24.5987, 23.2008, 17.8051, 27.4679, 19.9467, 11.7638, 2.83818, 21.0576, 9.30411, 6.94555, 20.5219, 8.57775, 3.35042, 1.46569, 9.08166, 28.5512, 9.01033, 22.7281, 7.57268 ], 
          [ 20.2412, 1.92453, 3.11348, 17.6763, 29.2764, 18.8159, 26.6953, 17.7124, 12.087, 13.93, 4.96124, 18.3952, 26.377, 26.4412, 19.9198, 6.99335, 29.7461, 17.2702, 29.7158, 20.5228, 18.7613, 20.0042, 9.50892, 22.8066, 22.4945, 26.8565, 24.7117, 29.8186, 7.64984, 25.1389 ], 
          [ 3.6112, 15.673, 26.913, 7.81909, 6.26036, 4.83221, 24.9679, 23.0119, 16.2185, 23.1038, 5.56605, 6.71265, 19.1222, 17.3522, 28.9874, 11.2664, 10.1241, 14.2162, 12.5159, 9.18079, 20.672, 6.64302, 8.03985, 7.44486, 21.0209, 16.009, 22.5374, 5.50579, 16.5311, 19.5123 ], 
          [ 18.4682, 11.7485, 20.0371, 17.5098, 4.13901, 23.2787, 19.0121, 16.654, 23.0542, 24.2928, 23.5598, 6.80943, 25.0808, 1.82604, 10.0434, 10.2739, 8.39956, 19.7918, 24.0909, 8.72517, 24.665, 6.9163, 1.03741, 15.7898, 17.6067, 29.2142, 5.65186, 28.911, 25.2418, 5.97035 ], 
          [ 10.7777, 28.874, 17.0583, 10.2842, 6.40175, 5.66312, 7.58866, 21.2712, 4.80706, 23.5744, 24.7905, 26.1322, 26.5565, 2.71824, 3.68112, 6.78726, 29.6713, 14.1751, 5.02314, 4.93576, 8.4841, 24.599, 28.2467, 29.9238, 3.41383, 19.7461, 22.2462, 11.9684, 27.6862, 9.20477 ], 
          [ 12.1412, 2.3234, 6.24005, 4.97818, 9.89082, 25.6244, 3.56449, 23.3029, 20.7587, 25.7731, 7.0072, 6.35468, 8.41398, 1.12084, 17.4093, 29.9371, 4.78477, 22.3209, 13.3099, 25.2955, 15.7243, 27.921, 7.09243, 10.1817, 11.6975, 4.74526, 19.4967, 5.67718, 1.68563, 7.50867 ], 
          [ 24.5676, 9.79836, 24.5016, 22.5063, 23.9263, 2.84094, 19.924, 25.1134, 17.2427, 1.32346, 4.18332, 7.51162, 29.766, 3.25533, 13.8511, 1.18536, 13.692, 19.2279, 11.1799, 22.7637, 26.3235, 8.08223, 14.2337, 11.5341, 10.9525, 17.7006, 28.9611, 28.1313, 16.5594, 28.7116 ], 
          [ 23.0422, 6.49428, 10.363, 9.68497, 13.922, 27.5379, 26.313, 26.9268, 8.01648, 14.9864, 26.2157, 21.307, 12.6704, 10.0299, 11.8121, 4.94697, 11.5516, 7.37532, 20.2829, 28.9579, 23.1122, 29.5051, 17.646, 3.71051, 16.1316, 18.0046, 3.02434, 12.7631, 28.3281, 1.61733 ], 
          [ 5.69394, 24.4055, 4.73881, 3.94588, 19.5906, 17.5782, 29.0972, 5.01372, 4.10125, 9.55087, 12.8553, 28.4311, 27.6443, 12.5047, 1.41153, 6.92121, 29.5858, 8.58793, 17.1624, 3.73602, 16.846, 16.994, 4.24338, 10.288, 27.6911, 19.981, 16.4291, 10.9344, 24.7862, 17.0229 ], 
          [ 19.952, 19.8488, 9.2842, 12.3833, 23.4925, 11.3329, 8.16908, 16.4509, 6.01606, 25.9304, 4.42936, 4.03629, 7.42753, 25.0799, 13.446, 8.1997, 6.32586, 18.2473, 12.0009, 15.5452, 10.3941, 19.7464, 9.27771, 29.6878, 24.6481, 20.3184, 8.49958, 24.2134, 8.58738, 20.6101 ], 
          [ 25.7613, 12.452, 6.11847, 9.66067, 9.75771, 27.4596, 29.999, 27.129, 24.5613, 9.51416, 18.2848, 16.919, 11.0624, 7.7985, 23.2702, 6.63287, 13.6483, 20.168, 23.1569, 24.8755, 10.4498, 8.88398, 8.64153, 4.42328, 20.3033, 6.43698, 7.50613, 14.4617, 1.48806, 6.80181 ], 
          [ 8.38873, 13.6666, 26.8922, 8.5906, 18.1814, 23.4841, 2.64591, 9.64037, 1.68484, 2.40259, 24.7212, 14.5167, 20.9586, 11.7396, 8.62007, 22.5664, 22.9026, 12.9302, 9.9977, 7.38598, 7.58902, 4.55259, 6.88446, 17.5551, 10.326, 1.81436, 4.58246, 12.147, 26.5035, 14.4781 ], 
          [ 28.8278, 25.4287, 8.37089, 20.2961, 11.5197, 15.9218, 8.94067, 23.085, 23.9416, 27.3604, 18.8922, 25.0871, 10.7573, 25.0257, 7.58252, 8.33229, 16.2425, 29.7407, 21.3147, 19.8982, 25.6217, 28.7097, 25.6488, 14.5007, 9.82557, 7.3036, 28.8507, 25.0325, 27.8908, 28.4947 ], 
