          [ 7.99034, 20.8094, 14.0578, 22.5388, 20.5729, 18.1246, 24.3353, 25.646, 10.762, 9.19665, 21.6983, 9.48552, 21.3436, 29.5959, 28.5477, 2.3564, 17.3743, 27.5119, 14.6136, 3.22777, 20.6573, 11.5496, 28.7936, 20.8133, 1.46847, 11.2383, 27.5282, 1.64184, 2.61471, 24.5538 ], 
          [ 20.828, 13.6791, 13.3715, 9.7385, 18.6038, 26.0862, 21.5403, 2.57756, 6.44037, 18.1923, 1.70166, 20.506, 25.8996, 18.5176, 20.406, 23.9817, 15.4891, 27.3323, 5.56733, 22.7331, 5.22059, 26.8283, 18.751, 9.04601, 6.9545, 2.42458, 14.2268, 23.3055, 1.75756, 6.31078 ], 
          [ 11.9819, 1.56226, 21.1752, 26.6561, 9.85556, 23.3233, 20.3896, 16.0525, 29.0169, 3.5164, 14.7017, 27.3057, 25.0272, 24.6628, 25.817, 8.22094, 15.5978, 27.5423, 2.1833, 21.485, 7.86219, 16.5487, 14.2361, 8.78721, 1.31223, 4.08404, 23.3038, 23.1516, 2.23246, 19.9912 ], 
          [ 7.23201, 25.162, 2.02862, 14.0516, 21.3466, 17.4187, 27.5912, 5.77668, 16.8059, 14.0405, 26.5978, 18.01, 3.78684, 25.1553, 27.3623, 3.25059, 6.27364, 20.3438, 9.19481, 13.1115, 26.1447, 29.9171, 3.66276, 9.21986, 28.6712, 27.9082, 29.2781, 10.6092, 27.9208, 4.08598 ], 
          [ 20.4305, 29.9523, 1.29836, 8.73533, 4.67993, 18.4508, 9.40296, 3.19642, 29.5607, 8.64413, 28.9303, 12.6598, 27.0672, 6.2776, 26.5037, 23.6269, 3.29011, 12.2774, 12.3317, 24.2569, 16.5391, 6.04621, 22.8301, 1.724, 7.987, 12.481, 4.74445, 16.4771, 13.9383, 13.9249 ], 
          [ 13.9555, 18.3486, 25.2374, 2.69759, 27.9227, 27.5066, 29.2293, 12.1042, 16.8323, 12.21, 5.98187, 27.7295, 23.6434, 2.32389, 1.29642, 29.8098, 27.7612, 19.9673, 25.6182, 26.9335, 3.32709, 10.5185, 6.47081, 25.8774, 18.9306, 2.91375, 28.9559, 1.33527, 4.56337, 21.4861 ], 
          [ 11.674, 11.8948, 15.2211, 9.92357, 3.92665, 29.8786, 2.62728, 27.2032, 14.1566, 2.60418, 27.3797, 24.1839, 6.25429, 9.15653, 4.83173, 1.61192, 9.37106, 13.4211, 22.218, 6.92938, 15.7297, 5.34689, 19.6302, 10.0109, 28.1337, 6.76219, 8.4229, 19.376, 23.6284, 27.3862 ], 
          [ 20.2681, 5.1936, 24.85, 5.16972, 28.6228, 23.5224, 24.1539, 5.26162, 3.35697, 23.7124, 2.94256, 1.17347, 7.30106, 27.6186, 21.3254, 13.4474, 1.90141, 3.73357, 7.54032, 22.2621, 19.9581, 8.08214, 9.30143, 13.6819, 7.23938, 2.86424, 28.206, 19.1964, 19.1025, 11.5958 ], 
          [ 27.0245, 26.3258, 16.5178, 28.5157, 16.2659, 14.4285, 28.603, 29.0092, 14.732, 5.8809, 28.0298, 12.9949, 28.8733, 28.6403, 20.953, 26.0611, 8.54603, 22.4872, 18.9088, 6.94662, 8.31055, 28.8708, 18.4945, 23.2877, 18.4248, 10.2467, 7.44627, 13.7592, 17.0731, 2.44317 ], 
          [ 22.6358, 28.2326, 16.7293, 29.3683, 12.8045, 14.6598, 20.0781, 13.9986, 6.27822, 27.5955, 5.39715, 13.5389, 17.2242, 1.08622, 23.4962, 16.1101, 22.0295, 1.40784, 20.1085, 8.9308, 7.94428, 26.0285, 7.13319, 7.57027, 26.1078, 11.8873, 8.77726, 13.2728, 18.1324, 13.9606 ], 
          [ 21.9866, 1.19549, 21.1956, 9.56813, 27.5173, 19.3829, 4.61603, 19.4099, 12.8528, 14.7275, 19.0321, 24.2559, 15.5169, 16.4522, 25.7895, 14.1246, 27.2372, 29.4681, 19.7832, 7.16308, 3.67144, 7.99638, 5.03674, 9.66518, 20.9255, 8.52293, 19.7309, 6.09624, 11.1478, 16.4217 ], 
          [ 3.70327, 12.8495, 12.8989, 12.7579, 6.18315, 5.81561, 21.0121, 14.8548, 15.5677, 1.32429, 20.3295, 27.7788, 15.6981, 1.67597, 22.9783, 7.65021, 3.13423, 18.5485, 1.21238, 15.1559, 14.5148, 1.32177, 25.1392, 21.809, 20.2101, 11.269, 26.2861, 16.7289, 28.8691, 29.8663 ], 
          [ 9.95226, 14.8054, 26.7335, 18.2686, 5.843, 4.20526, 17.0834, 20.919, 10.3931, 15.6253, 27.625, 17.8749, 14.0735, 10.012, 23.274, 14.0391, 4.2544, 23.5164, 23.1859, 15.1865, 4.93869, 22.99, 19.6572, 5.45398, 4.94706, 13.2236, 28.5761, 26.8641, 18.3456, 13.3277 ], 
          [ 20.415, 15.5539, 25.6936, 21.9944, 16.459, 11.3246, 19.915, 16.8668, 8.40183, 3.61169, 11.3744, 5.52918, 16.3212, 6.62382, 13.3892, 11.843, 17.8368, 13.7332, 15.6689, 13.9928, 16.9538, 24.1983, 4.71132, 21.7868, 23.1632, 22.5598, 3.85096, 13.4756, 5.33208, 7.5619 ], 
          [ 11.3791, 15.6213, 4.05579, 2.47301, 16.606, 28.0323, 8.45743, 18.2485, 26.3702, 17.7065, 19.5639, 16.0863, 29.1616, 14.2133, 5.30633, 1.70015, 28.711, 26.5016, 9.5308, 4.31634, 17.1011, 4.14281, 5.81698, 22.8919, 19.3011, 26.0078, 23.4889, 28.3339, 16.2287, 25.3504 ]
        ], 
        [
          [ 1.69618, 3.00453, 17.2121, 13.0651, 13.7465, 3.58117, 20.6014, 8.19935, 21.0388, 29.3588, 16.179, 21.2566, 6.15573, 4.38133, 28.5464, 18.9845, 17.3578, 9.06228, 24.2274, 8.81303, 8.67991, 9.73404, 3.68132, 15.7547, 24.8634, 9.19593, 14.4196, 11.0228, 12.0909, 22.1172 ], 
          [ 28.0545, 13.4964, 21.0998, 16.1608, 20.4626, 6.06046, 13.3421, 14.9522, 14.2832, 18.5633, 12.0914, 6.19252, 2.91169, 14.3146, 21.9646, 8.09671, 25.7312, 4.18389, 21.0051, 20.5699, 12.1705, 20.2811, 25.7824, 22.1892, 17.1002, 21.2602, 5.89993, 4.41562, 23.6422, 24.9129 ], 
          [ 6.72088, 24.6358, 14.3246, 20.8782, 16.2503, 10.4015, 8.91698, 25.6614, 9.31413, 4.39229, 10.4624, 24.1203, 19.3142, 19.9997, 15.3222, 14.9275, 27.2204, 27.6256, 14.9207, 2.07877, 27.4124, 19.2421, 8.0873, 23.017, 27.3034, 3.80711, 19.1291, 29.2948, 22.0422, 14.2148 ], 
          [ 29.8107, 13.7988, 24.9357, 22.1145, 7.87728, 8.32139, 22.9072, 22.0061, 13.741, 17.8266, 12.8573, 6.40414, 4.64439, 3.14174, 6.48358, 8.84709, 12.1531, 23.7813, 1.94376, 23.6698, 5.84565, 21.6519, 15.9526, 17.7654, 21.4104, 26.725, 23.8738, 19.7203, 24.1007, 1.997 ], 
          [ 25.523, 22.873, 19.8047, 26.7577, 13.9727, 3.63855, 1.3962, 17.086, 10.0269, 15.6843, 5.41469, 22.7908, 14.0395, 15.7738, 3.19792, 9.07556, 23.246, 2.67374, 16.5578, 3.30727, 23.9774, 16.5136, 13.3838, 22.0154, 25.2653, 15.2377, 26.7495, 5.13339, 18.7697, 12.1981 ], 
          [ 17.6715, 26.3508, 9.75498, 12.5484, 17.2866, 27.9095, 6.6083, 12.8884, 27.415, 16.2859, 14.5281, 16.9141, 1.66238, 17.5885, 2.37299, 23.0739, 17.789, 6.40409, 23.975, 27.5863, 2.77659, 27.2473, 20.7908, 21.5176, 4.45715, 3.46603, 1.36342, 6.84639, 5.24679, 3.9471 ], 
          [ 7.46833, 14.8338, 3.04207, 1.87173, 21.5229, 20.4435, 19.9191, 7.63057, 8.75541, 2.65687, 9.33939, 20.7558, 25.8444, 6.05286, 23.1354, 19.8997, 10.7799, 19.7796, 19.719, 12.1108, 28.6122, 3.39082, 9.8333, 13.5988, 10.2014, 14.5519, 3.97085, 15.9974, 3.12724, 16.8359 ], 
          [ 3.16116, 22.7093, 25.2488, 14.2843, 12.4282, 21.2643, 29.4583, 23.3925, 19.5689, 21.4741, 3.16301, 5.62168, 25.4861, 3.01802, 3.79197, 23.9908, 14.3721, 21.5794, 23.1736, 27.8882, 12.8161, 25.4221, 15.3964, 9.84052, 12.1393, 23.9776, 29.8607, 25.9512, 5.14466, 5.00583 ], 
          [ 25.3717, 28.2622, 29.8304, 19.8374, 22.1426, 14.0311, 18.3755, 13.7778, 28.5764, 14.8027, 19.4161, 27.4291, 4.3503, 1.28079, 25.6468, 16.3724, 15.4986, 2.52704, 12.5396, 20.9502, 19.9393, 8.10048, 13.687, 2.28025, 29.2507, 20.6532, 8.5002, 16.4314, 14.7544, 27.6026 ], 
          [ 14.1838, 16.9562, 16.346, 2.61492, 23.7502, 10.9045, 22.0383, 14.9675, 7.15191, 18.9358, 19.5922, 13.9335, 11.5544, 26.1302, 10.2262, 22.9231, 1.51558, 10.6438, 8.97487, 17.1638, 3.29257, 5.50829, 3.6441, 5.41733, 7.95716, 12.5798, 6.02, 25.6758, 21.745, 15.8694 ], 
          [ 15.6999, 17.4845, 13.3991, 5.22012, 19.2949, 19.8018, 16.5999, 2.60098, 6.72404, 15.3344, 9.62908, 5.69312, 23.1648, 3.97337, 6.49141, 5.33511, 28.0732, 14.8596, 29.0046, 16.0467, 26.1477, 13.6441, 7.74757, 25.1209, 24.3968, 21.0039, 9.7847, 27.4322, 27.7691, 5.71102 ], 
          [ 28.2404, 17.2287, 18.9108, 7.565, 1.22677, 11.5673, 21.9789, 27.8755, 24.1522, 11.9515, 11.7247, 15.5403, 11.1024, 29.3023, 6.45934, 29.2578, 7.13201, 19.6518, 25.9108, 22.1992, 23.8644, 24.6407, 14.0344, 27.269, 27.1656, 16.3967, 1.09422, 29.5566, 20.6518, 8.82382 ], 
          [ 1.70395, 29.2944, 15.8832, 2.17103, 2.4652, 7.68633, 25.5622, 4.51034, 16.068, 16.315, 9.746, 16.3652, 9.2428, 29.6403, 7.08102, 23.6497, 20.4011, 4.28722, 3.61666, 21.5646, 26.4789, 7.89874, 20.549, 7.1733, 2.45639, 24.5273, 2.90047, 24.6512, 20.3344, 17.2441 ], 
          [ 1.62028, 22.3915, 28.1713, 8.57892, 29.1227, 11.5883, 21.5577, 8.89745, 23.0021, 1.23755, 11.6109, 3.08526, 19.118, 10.2677, 19.2853, 13.8998, 12.698, 11.8299, 7.27201, 23.8236, 8.98022, 18.2846, 18.5989, 13.2344, 5.56983, 16.9864, 21.323, 19.9743, 4.69997, 5.53369 ], 
          [ 12.4121, 29.7539, 27.5498, 22.6263, 9.87263, 19.8011, 18.6832, 20.5596, 12.9636, 16.7634, 12.6646, 16.6749, 24.7012, 16.9172, 14.0755, 21.7405, 3.48239, 20.5251, 18.4346, 13.0818, 27.6733, 17.5044, 2.40318, 2.70406, 5.85654, 11.344, 6.81777, 6.08312, 16.8138, 16.3117 ], 
          [ 10.7287, 8.69317, 27.196, 4.31303, 12.2543, 27.1062, 7.65173, 20.4521, 28.296, 6.26646, 15.8869, 21.959, 7.42747, 29.2328, 5.98353, 13.7732, 5.21449, 10.4522, 29.891, 1.2162, 1.30198, 1.53527, 8.25209, 10.4154, 24.1597, 16.6318, 27.4533, 16.5328, 21.9775, 25.3616 ], 
          [ 4.34631, 12.4204, 26.958, 10.4071, 25.2129, 3.11614, 17.3399, 14.2104, 23.1769, 9.31852, 11.2882, 15.5093, 6.2754, 21.7204, 24.4669, 25.7419, 22.142, 23.1231, 1.45504, 26.5173, 15.286, 29.1957, 19.2778, 19.258, 29.864, 24.7771, 21.7078, 19.4905, 16.5892, 2.26983 ], 
          [ 3.1611, 16.3455, 13.9123, 27.4163, 4.16812, 25.41, 23.8228, 16.3566, 19.7683, 27.6634, 12.4114, 6.6372, 4.34418, 26.5178, 2.60701, 13.2393, 8.52998, 17.1898, 24.6361, 11.8727, 13.4715, 5.65373, 28.6638, 22.3344, 13.0771, 4.36844, 10.7327, 1.93245, 29.6738, 1.58022 ], 
          [ 27.011, 6.13492, 7.75277, 24.283, 9.63202, 11.2091, 16.5946, 15.2717, 26.4081, 5.87978, 10.6823, 29.4262, 29.5476, 23.7437, 10.2854, 3.92975, 26.3829, 1.5788, 11.5112, 21.1296, 15.1349, 12.1584, 28.254, 11.6229, 6.74847, 19.8753, 9.12659, 26.5543, 7.5998, 24.4502 ], 
          [ 28.9823, 3.29948, 2.57074, 28.0872, 1.12682, 28.2788, 18.6179, 19.2153, 26.8078, 8.98704, 10.6969, 11.4339, 12.2068, 27.9471, 13.0252, 6.00257, 21.6936, 17.4323, 7.31209, 26.1629, 23.9438, 1.93986, 13.992, 27.8218, 11.7975, 26.4064, 6.70404, 2.37041, 22.3562, 3.37626 ], 
          [ 11.2419, 7.43832, 13.3622, 12.6769, 16.4439, 8.14259, 20.4838, 2.76467, 15.3844, 20.1449, 27.4301, 14.4477, 27.4257, 27.2398, 7.15136, 24.2631, 19.5647, 14.9938, 2.3042, 12.1437, 17.0258, 15.9246, 17.5871, 13.2624, 28.828, 22.6348, 21.6876, 3.31865, 7.61737, 16.9116 ], 
          [ 1.13609, 23.2848, 3.77284, 11.6471, 24.3839, 10.5173, 29.4127, 7.00353, 21.6783, 26.0604, 2.66887, 1.99242, 7.60854, 19.2553, 21.0806, 29.3108, 18.8939, 2.66979, 5.45936, 8.2242, 3.50878, 18.9622, 25.5977, 21.0795, 7.04018, 6.72549, 7.55849, 21.3988, 24.3176, 1.23814 ], 
          [ 3.8896, 6.87108, 22.322, 7.83605, 11.8904, 2.93302, 3.5502, 26.4117, 15.1428, 27.1043, 18.4101, 29.0209, 12.8605, 27.1152, 12.9001, 24.2081, 26.3835, 27.4278, 10.195, 12.1975, 13.284, 5.20035, 16.4014, 15.8074, 26.9693, 24.8422, 11.2217, 12.4858, 5.03477, 7.99359 ], 
          [ 12.1168, 2.83182, 15.2061, 5.28929, 11.7475, 26.3465, 20.2221, 7.31756, 25.9067, 11.586, 25.1456, 6.05749, 27.7763, 6.86139, 8.67096, 9.26728, 9.60989, 11.5614, 1.48355, 24.0344, 3.10846, 24.0099, 18.7954, 20.4692, 6.63254, 16.7106, 19.2166, 6.21904, 21.1613, 16.9416 ], 
          [ 11.9143, 1.66488, 9.25182, 17.4985, 19.9585, 27.1101, 4.93324, 16.6548, 11.2545, 16.0387, 29.2931, 10.1435, 25.8563, 23.9683, 17.9436, 5.48338, 22.3942, 14.5116, 4.66306, 8.97994, 20.525, 11.2191, 17.8006, 19.1068, 23.8593, 25.0941, 19.4087, 21.3265, 2.38994, 25.0608 ], 
          [ 28.0204, 23.7303, 20.7066, 3.3329, 29.3265, 8.05989, 5.83543, 14.2299, 2.49501, 3.91443, 29.901, 19.8532, 27.9568, 9.35685, 23.1504, 1.29267, 20.866, 9.48447, 17.5454, 17.1286, 10.454, 25.7286, 27.0341, 15.9108, 11.1113, 28.1225, 1.22001, 8.10857, 25.9244, 11.6757 ], 
          [ 10.3149, 12.9358, 6.4795, 20.2043, 11.0496, 21.4233, 5.44108, 8.5849, 19.8661, 4.87232, 10.2446, 29.9086, 2.9296, 4.6507, 13.9372, 18.3619, 6.10558, 10.4564, 26.6956, 14.7208, 22.496, 2.81347, 28.3668, 22.9496, 23.9526, 25.9509, 22.6643, 1.09314, 3.61203, 29.5114 ], 
          [ 12.4474, 4.46572, 15.9451, 6.75676, 28.0741, 24.8372, 29.0844, 18.8299, 6.38113, 8.06496, 24.1829, 4.95451, 8.94473, 4.77896, 14.9567, 22.6234, 6.38694, 21.4862, 22.658, 19.3231, 13.6238, 13.4916, 27.9443, 27.6292, 25.1708, 9.56201, 13.409, 17.9007, 25.1351, 18.3115 ], 
          [ 14.3849, 11.9107, 15.2187, 5.17733, 7.66786, 2.91638, 15.5836, 19.876, 21.1669, 11.0241, 1.27849, 8.61948, 21.7313, 14.4865, 28.4187, 8.14268, 12.3095, 24.7661, 1.39445, 22.2047, 13.1677, 16.0791, 17.5145, 24.5863, 1.29446, 24.9433, 24.5461, 17.3195, 22.6268, 17.446 ], 
          [ 8.10539, 1.06586, 9.09493, 13.4454, 15.8565, 4.88119, 11.6747, 20.3237, 16.5101, 21.1618, 20.8102, 1.1441, 29.7734, 7.10007, 11.2725, 11.7906, 17.3097, 3.39394, 24.6142, 7.51614, 29.0011, 6.01173, 4.49097, 11.835, 20.2528, 6.11173, 1.30878, 20.6198, 29.6767, 10.634 ], 
          [ 7.71014, 17.5775, 23.1738, 12.3652, 5.28743, 12.0954, 16.2278, 28.2635, 7.05447, 7.93021, 5.71832, 11.1941, 10.4036, 14.3307, 11.1409, 26.7962, 1.16668, 7.47095, 22.9685, 15.6838, 6.8966, 18.36, 26.7411, 9.3271, 13.8403, 29.4069, 1.25222, 23.7462, 11.1346, 25.4189 ], 
          [ 18.7023, 17.9525, 24.8825, 19.6409, 16.3692, 3.9689, 16.0086, 11.9443, 19.2667, 2.44266, 1.49229, 2.56317, 17.8396, 16.6002, 8.67549, 26.4314, 29.8429, 29.5418, 10.746, 25.9696, 27.4285, 19.9783, 5.7145, 9.15461, 28.234, 25.1035, 9.64127, 10.4632, 12.0484, 27.6548 ], 
          [ 23.4912, 12.3098, 18.8924, 3.74368, 3.11657, 3.50794, 8.9738, 29.093, 16.7555, 12.3882, 22.9302, 5.31835, 16.8425, 16.0996, 1.38273, 13.2067, 12.3578, 1.8455, 20.5695, 8.21491, 26.9562, 23.4171, 26.5219, 13.7183, 6.61495, 15.0834, 6.37672, 29.2673, 4.99747, 6.43022 ], 
          [ 26.4261, 20.1304, 4.87627, 6.73959, 24.4115, 22.365, 27.0198, 18.7475, 22.0901, 27.2119, 6.27644, 4.96422, 13.7519, 5.2608, 28.1834, 29.1071, 6.03913, 13.2523, 11.9808, 12.3783, 5.71298, 11.1365, 22.8285, 5.33334, 20.801, 5.39164, 3.27386, 12.0818, 10.4751, 6.44583 ], 
          [ 14.3383, 18.0421, 15.1626, 17.1879, 9.26283, 16.6224, 23.1163, 6.05913, 25.0625, 25.3873, 5.55249, 23.2679, 18.5702, 14.2784, 4.18305, 24.7029, 29.4554, 16.0061, 17.4443, 12.649, 17.2934, 22.997, 6.34274, 17.7658, 16.493, 29.0329, 19.7894, 2.73637, 9.66132, 20.635 ], 
          [ 10.8104, 6.60738, 10.2579, 29.6929, 19.2262, 27.7768, 27.9496, 5.93403, 12.7158, 5.94151, 7.77662, 18.3086, 28.733, 13.3111, 3.15633, 1.93534, 20.0076, 7.47674, 14.6262, 17.7038, 7.10654, 12.6482, 25.0826, 13.215, 22.7338, 29.7987, 12.0344, 12.2169, 12.3717, 19.4513 ], 
          [ 16.679, 11.0807, 15.2692, 21.0485, 2.52522, 29.904, 17.7445, 8.41124, 11.9194, 21.5291, 19.3832, 16.7468, 4.31963, 26.0146, 12.2081, 3.1056, 1.27432, 17.3323, 4.83086, 17.2325, 13.7247, 11.6146, 6.15341, 8.87634, 9.05753, 11.8982, 24.8033, 24.4909, 8.47258, 20.3356 ], 
          [ 22.3813, 25.2643, 19.613, 7.69451, 4.22307, 7.20903, 11.6913, 11.4344, 2.6721, 20.617, 7.75679, 3.80069, 1.99075, 14.3438, 15.1905, 3.61546, 14.3618, 2.99118, 9.43124, 27, 19.3012, 1.22981, 27.3115, 12.2399, 27.0625, 8.74325, 5.18309, 8.03331, 11.3207, 3.7265 ], 
          [ 10.3789, 9.01765, 2.71367, 2.179, 1.23937, 7.48923, 2.84446, 20.47, 7.89864, 10.3661, 26.9097, 5.27474, 7.74402, 24.182, 18.5548, 1.02218, 21.4334, 19.7574, 17.3108, 13.1776, 21.8263, 23.3175, 21.5056, 22.3262, 18.6998, 1.16453, 20.6766, 25.3177, 6.88098, 20.6468 ], 
          [ 17.1976, 27.1766, 21.9551, 25.046, 25.3194, 10.7323, 24.4568, 2.24341, 7.09252, 12.534, 20.4116, 16.9311, 10.2507, 2.41912, 19.6429, 13.9395, 19.6064, 4.41013, 20.0538, 17.4536, 20.9629, 10.2469, 5.42803, 3.35062, 20.078, 29.5254, 13.8469, 19.0795, 18.5288, 13.4449 ], 
          [ 14.7023, 27.3197, 11.6011, 27.4849, 19.7964, 28.1076, 21.1661, 9.19911, 15.3473, 16.7447, 10.601, 26.5792, 9.74242, 17.775, 12.0749, 14.6872, 24.5205, 23.388, 6.50686, 7.99852, 28.2788, 25.6475, 21.6, 10.5826, 19.2317, 5.37419, 7.9188, 21.857, 13.1709, 11.8869 ], 
          [ 5.31521, 29.9785, 28.7734, 3.38593, 18.0702, 4.7826, 4.93453, 2.16844, 18.7848, 8.45041, 17.1055, 17.0197, 10.9823, 27.791, 19.7478, 13.6912, 22.1185, 10.1019, 27.8013, 11.1196, 3.03325, 17.2767, 29.7507, 24.4657, 12.9256, 28.7025, 18.5312, 16.8304, 6.9344, 14.0726 ], 
          [ 24.9123, 21.7593, 16.6913, 2.64172, 14.1557, 18.2656, 5.67466, 9.12058, 7.24455, 11.3138, 20.3649, 16.7911, 1.16569, 2.58879, 3.50612, 21.5864, 22.719, 25.5356, 21.062, 3.46171, 21.8945, 27.4001, 9.0454, 26.7346, 14.8096, 6.50159, 1.18266, 8.13812, 9.31058, 23.4889 ], 
          [ 24.8821, 19.4683, 2.65643, 29.1378, 29.6459, 4.97432, 26.2748, 26.5483, 22.4907, 9.38178, 23.6947, 27.328, 8.67373, 3.26582, 25.2258, 21.5141, 19.5577, 25.3147, 27.5338, 4.93725, 18.405, 1.79504, 3.90639, 13.4454, 6.67516, 12.1439, 20.2037, 2.10726, 15.4261, 29.7281 ], 
          [ 14.5178, 3.24449, 2.89345, 8.52207, 28.1858, 16.3625, 24.4456, 1.43923, 27.0676, 15.8829, 8.09543, 14.896, 18.2518, 4.8223, 5.77129, 19.4951, 27.4087, 21.2577, 17.9351, 5.56581, 12.4548, 9.69657, 10.2831, 9.81002, 19.2245, 19.1339, 2.6162, 22.2598, 24.473, 12.2708 ], 
          [ 11.6835, 13.2183, 10.5586, 1.70981, 28.9986, 17.8655, 26.3709, 8.81966, 10.4721, 11.8003, 14.0703, 3.91356, 13.8509, 1.93359, 24.2091, 15.4276, 22.1473, 17.4365, 25.5882, 29.0397, 18.5863, 15.1715, 1.77668, 18.2363, 15.0233, 4.52746, 9.37085, 14.8797, 26.7648, 22.9362 ], 
          [ 1.69978, 17.3821, 24.3428, 23.3966, 26.4936, 15.7559, 11.7832, 8.32044, 8.74759, 7.45883, 16.9883, 10.9412, 10.8248, 15.6826, 27.3222, 23.4206, 15.5235, 27.6271, 23.5408, 17.2808, 20.2677, 5.30396, 19.9676, 5.12119, 5.02511, 2.73741, 4.58567, 28.4991, 25.6478, 24.7109 ], 
          [ 16.3477, 23.2821, 16.1118, 29.8913, 23.254, 12.0299, 2.47974, 2.2064, 16.0678, 27.2624, 24.1642, 12.0577, 15.1214, 1.59325, 5.64926, 14.0035, 12.5694, 13.908, 6.78785, 21.5772, 18.5817, 19.8372, 2.82998, 11.3965, 18.0068, 10.2515, 9.35863, 25.2827, 27.1619, 15.0105 ], 
          [ 15.3754, 13.0822, 27.972, 11.0811, 2.6211, 25.1946, 2.78649, 5.34522, 18.7817, 24.912, 17.6759, 16.3301, 10.2764, 3.61446, 5.06541, 4.01098, 9.05924, 23.0059, 26.8358, 4.8464, 28.0885, 17.434, 23.2476, 10.0338, 14.7071, 29.1014, 29.6344, 8.2232, 7.39973, 17.1292 ], 
          [ 19.6086, 2.09854, 5.58403, 11.0517, 2.87169, 2.91919, 9.5414, 3.55063, 15.3764, 12.0433, 2.34847, 10.8394, 23.0309, 27.4745, 6.05685, 4.46734, 7.96061, 19.1938, 22.0188, 15.7999, 14.1908, 9.785, 26.9552, 16.0711, 14.9466, 19.7463, 23.9373, 14.2605, 17.9291, 15.8103 ], 
          [ 23.8182, 14.8291, 21.3304, 24.2427, 16.2806, 25.0063, 14.3043, 26.7683, 22.6151, 19.489, 12.3026, 3.28929, 10.9006, 19.8636, 25.6815, 13.6103, 3.63597, 14.783, 24.0103, 2.12125, 25.528, 23.5136, 4.26411, 13.438, 27.8435, 20.4039, 19.3482, 19.9105, 4.79641, 28.6137 ], 
          [ 29.704, 19.4217, 14.3322, 16.7483, 11.4483, 14.6998, 22.5036, 19.471, 25.3837, 16.9346, 5.16328, 20.5751, 26.1736, 27.3592, 1.09651, 19.0553, 18.1321, 11.9275, 11.4178, 4.57171, 21.4254, 14.4634, 19.7913, 9.43806, 16.8424, 5.83677, 13.4091, 7.15183, 27.2108, 13.5646 ], 
          [ 14.0715, 2.82225, 4.27485, 16.6013, 9.27239, 3.69368, 24.403, 11.1206, 16.7892, 12.3423, 27.1043, 25.1675, 19.0003, 23.3934, 2.01331, 10.7669, 4.07403, 3.6245, 6.02922, 1.95701, 18.471, 9.51001, 20.5876, 16.5283, 10.4268, 4.0803, 21.4903, 23.2335, 27.7335, 15.0738 ], 
          [ 7.31199, 23.0549, 4.6325, 8.23996, 13.3444, 28.7491, 9.78912, 7.6459, 21.3875, 10.8857, 29.928, 22.8438, 25.4893, 26.0314, 19.568, 4.57222, 1.29866, 9.17553, 17.1718, 20.5601, 13.276, 22.2189, 24.7738, 5.67397, 4.9054, 25.1118, 1.8606, 11.5158, 25.8313, 28.7154 ], 
          [ 6.26091, 26.8874, 18.6147, 14.0048, 19.6445, 1.35938, 15.2554, 29.2522, 25.6356, 5.04531, 19.801, 15.8573, 25.4924, 26.2397, 4.00774, 4.34772, 24.0857, 3.98491, 16.2068, 25.5596, 27.4975, 16.2626, 4.78384, 18.2444, 5.63855, 7.38303, 7.16766, 7.15389, 7.46541, 18.8213 ], 
          [ 15.9487, 7.95696, 20.8964, 16.52, 9.36362, 4.94079, 18.6535, 8.28493, 13.5493, 18.885, 13.8782, 2.75453, 9.57903, 28.4817, 24.7192, 24.8894, 2.85567, 21.8294, 9.15918, 13.0417, 8.33745, 19.3054, 18.7856, 24.3199, 11.3411, 25.7461, 14.2203, 26.3495, 24.1959, 17.4506 ], 
          [ 5.16789, 5.2059, 14.7637, 20.1592, 3.69079, 18.2112, 14.8036, 3.84999, 8.89556, 4.79132, 29.9089, 7.1844, 1.4434, 22.3962, 12.922, 23.2341, 20.7325, 24.728, 6.05725, 6.17129, 8.54526, 24.5214, 20.2598, 15.322, 18.8853, 28.6089, 29.4799, 23.7365, 13.1356, 29.6965 ], 
          [ 7.48586, 13.9673, 17.2527, 22.7464, 7.55029, 12.1205, 15.2382, 26.6682, 2.94591, 7.21407, 5.55914, 24.8632, 2.31497, 27.335, 23.5229, 12.6842, 20.5779, 26.193, 3.44869, 23.7297, 19.3518, 7.40989, 24.7634, 3.43898, 18.7865, 27.1673, 22.0623, 29.6065, 19.8815, 4.21093 ], 
          [ 7.13989, 11.1958, 4.96747, 11.2171, 17.7973, 2.45883, 17.5922, 24.9939, 19.4883, 20.4429, 29.0365, 12.6002, 2.73353, 3.16663, 20.8103, 13.6203, 19.3047, 13.8692, 17.4101, 19.0083, 19.5668, 4.41434, 19.2469, 28.9873, 8.12216, 1.49775, 8.73692, 12.6496, 23.6558, 10.8561 ], 
          [ 19.5284, 16.7505, 29.1015, 11.0342, 1.48578, 11.3821, 23.8225, 16.2239, 24.4106, 13.7689, 10.2305, 4.44845, 11.553, 29.1636, 22.5408, 3.53436, 5.9695, 10.9331, 7.864, 16.7859, 23.1068, 20.9728, 2.32321, 15.8921, 26.6148, 23.5493, 26.7525, 22.3236, 18.9799, 3.23801 ], 
