          [ 10.6599, 25.297, 21.8061, 12.5124, 20.9702, 22.0891, 15.2041, 11.0817, 15.9078, 14.8383, 9.63505, 3.41074, 19.4272, 9.99386, 21.3106, 1.02616, 27.5679, 12.2995, 26.2507, 14.5101, 7.163, 21.9089, 27.1934, 17.3985, 13.8433, 28.5628, 12.3857, 26.3337, 7.75436, 19.4382 ], 
          [ 17.0691, 6.66928, 18.5874, 1.14505, 12.7813, 2.29479, 29.329, 10.7043, 12.9354, 28.1666, 5.29415, 3.56142, 20.9428, 16.9663, 18.3014, 5.24843, 5.13855, 14.4302, 28.4791, 19.5119, 7.87501, 25.5094, 5.94867, 28.4898, 17.234, 29.3698, 15.5751, 7.81973, 16.3466, 1.85704 ], 
          [ 5.08947, 29.9015, 27.9962, 4.96177, 6.46194, 9.17893, 21.4734, 17.1998, 10.1509, 8.09258, 26.7286, 28.1729, 4.6013, 1.55581, 5.25147, 12.1904, 8.35813, 16.2377, 11.143, 14.7299, 5.21886, 16.7185, 4.20463, 27.244, 29.9424, 22.6316, 6.62997, 12.3697, 11.612, 1.26908 ], 
          [ 19.0473, 25.4304, 29.9644, 6.10007, 2.30773, 7.17698, 16.8331, 18.0718, 16.4254, 4.52522, 8.08007, 15.4213, 29.6538, 22.4141, 15.0602, 29.0234, 29.7391, 6.45613, 17.6374, 16.4785, 8.6425, 12.4451, 5.76574, 2.04985, 2.71382, 8.05296, 2.58524, 17.5081, 10.975, 6.18777 ], 
          [ 16.695, 24.0326, 29.0337, 10.0607, 21.5386, 17.411, 1.70412, 13.0011, 1.29233, 27.6323, 23.0213, 16.0751, 29.2283, 28.2245, 14.0153, 20.9869, 29.5922, 4.7583, 6.61056, 25.8797, 11.13, 29.1836, 19.2032, 20.5501, 22.6266, 11.6128, 9.70081, 6.79018, 18.0193, 27.938 ], 
          [ 29.2654, 28.8425, 25.1723, 19.2253, 3.66479, 29.0165, 1.69179, 3.46564, 26.3616, 12.3677, 15.3679, 27.5156, 23.6889, 28.5808, 20.2364, 19.8762, 15.4203, 6.82342, 4.38379, 9.96062, 29.0152, 20.0788, 28.745, 17.7499, 9.18829, 20.7766, 29.2612, 20.3981, 25.0299, 7.456 ], 
          [ 7.37938, 9.00641, 22.3577, 2.15005, 27.2445, 8.72252, 12.0961, 20.0793, 9.26957, 7.04528, 23.7776, 5.50152, 16.8145, 20.4316, 4.10008, 3.76866, 6.4268, 11.5779, 13.1005, 1.35727, 11.0808, 23.5617, 26.9398, 21.7118, 1.64347, 26.4923, 21.373, 13.2759, 16.6162, 22.247 ], 
          [ 1.09036, 28.2483, 11.7755, 16.6786, 29.1709, 13.6435, 10.8178, 5.14073, 27.6491, 21.6181, 11.7512, 16.8786, 7.41659, 28.9333, 7.10934, 22.6, 19.8803, 4.86948, 4.30414, 8.73324, 14.9573, 11.5865, 5.11501, 3.11717, 7.34114, 22.4748, 13.2287, 19.2581, 15.139, 28.9593 ], 
          [ 28.2515, 26.0167, 28.4115, 18.4506, 10.2465, 2.47489, 11.1382, 20.2299, 7.2981, 12.5286, 12.1015, 12.8197, 1.00333, 24.5215, 23.2717, 3.28569, 1.40087, 24.765, 20.4285, 3.13613, 8.73177, 25.1372, 7.89718, 15.9603, 18.2711, 22.7516, 19.0625, 7.02312, 15.8258, 3.48793 ], 
          [ 8.0432, 7.10088, 28.6787, 20.1106, 28.303, 11.2194, 24.9121, 2.06922, 1.05126, 9.91928, 22.1191, 24.597, 6.13141, 25.7454, 8.03018, 19.5081, 23.9106, 6.35782, 20.917, 24.8217, 3.12601, 6.2974, 8.93815, 22.2004, 26.7237, 20.0682, 7.17286, 20.6926, 26.443, 27.5249 ], 
          [ 26.4854, 24.9302, 7.72735, 1.29987, 23.1458, 13.4777, 5.29463, 21.2686, 1.90305, 27.6665, 3.76584, 10.1513, 10.3317, 24.8714, 1.05664, 8.86292, 25.1829, 14.3883, 15.2852, 4.82983, 4.44443, 28.629, 27.612, 16.419, 9.27113, 29.2355, 18.3447, 14.8638, 27.1092, 6.95912 ], 
          [ 4.33948, 8.50893, 23.8142, 25.9441, 14.3378, 4.84524, 16.0678, 23.9467, 19.1064, 19.4847, 2.23619, 12.1399, 16.2209, 28.9178, 14.1824, 7.36736, 6.58782, 28.602, 22.8479, 26.1256, 3.06067, 17.2296, 7.53838, 13.5102, 22.9845, 27.1389, 24.9317, 24.042, 25.3487, 28.876 ], 
          [ 7.89567, 15.2461, 26.7024, 19.8016, 9.5575, 1.92369, 7.86453, 13.4543, 27.1066, 17.0194, 9.78103, 6.48945, 6.35417, 7.21524, 20.578, 23.4354, 6.08039, 18.5317, 14.6682, 23.8519, 24.7664, 29.9928, 4.5905, 27.3126, 16.1125, 20.0274, 5.93975, 15.4653, 27.7487, 15.9209 ], 
          [ 9.94786, 15.0198, 16.3677, 25.5681, 14.9181, 28.407, 25.5548, 10.5227, 14.271, 27.8215, 7.87473, 26.0516, 28.8918, 19.4295, 23.71, 24.5202, 13.429, 6.62727, 12.0012, 1.86091, 6.87136, 25.1308, 23.6795, 28.4966, 4.68779, 17.8763, 3.78913, 26.6874, 19.1234, 20.5944 ], 
          [ 6.6328, 26.529, 13.7673, 26.1317, 12.0697, 9.05439, 29.1763, 4.58963, 1.52694, 26.8062, 15.5908, 28.5557, 25.8116, 26.4207, 12.8972, 11.375, 8.11234, 24.6083, 28.4325, 17.0325, 17.3685, 28.5779, 19.6935, 27.2399, 23.5782, 18.798, 4.80462, 29.4917, 20.5333, 23.2733 ], 
          [ 20.7534, 14.7298, 13.8314, 5.3414, 6.75982, 22.8404, 6.7566, 9.82926, 5.56014, 2.40821, 15.7256, 20.0859, 19.4158, 26.2079, 17.3713, 7.41881, 27.0799, 26.9414, 14.2317, 20.5361, 5.98412, 11.8469, 16.2223, 11.6084, 13.0993, 23.4058, 20.7347, 21.0612, 14.7733, 18.3305 ], 
          [ 9.43087, 13.328, 6.68083, 10.8373, 7.40718, 12.6689, 16.5412, 27.3633, 15.2975, 6.23718, 2.5303, 17.4172, 18.0894, 29.1136, 17.0497, 10.9572, 22.4268, 21.8454, 6.66588, 25.12, 8.35213, 1.29679, 6.80733, 26.2122, 6.95316, 29.2573, 16.3238, 5.11902, 27.9918, 27.3634 ], 
          [ 6.71043, 10.5043, 10.2138, 6.62104, 9.35297, 5.91874, 19.751, 3.22138, 18.0916, 6.07619, 11.9662, 7.88674, 20.7303, 26.2332, 24.1498, 10.5817, 18.1424, 6.36268, 17.0898, 28.5295, 10.7037, 20.6613, 9.00708, 6.05392, 23.8293, 13.0958, 13.3309, 9.72293, 29.3155, 14.0967 ], 
          [ 23.5401, 15.1421, 5.40369, 27.6375, 10.5628, 24.7638, 12.5199, 28.2451, 23.4209, 16.4218, 16.4208, 23.6836, 10.9009, 18.7325, 3.94639, 24.2865, 11.449, 7.47207, 7.31998, 6.68139, 8.04463, 9.00519, 12.4289, 14.9828, 2.39464, 20.8724, 13.3602, 12.2654, 24.688, 27.5127 ]
        ], 
        [
          [ 25.3639, 22.1284, 4.07238, 12.6776, 19.536, 7.51148, 2.80338, 23.7553, 23.5079, 20.3209, 14.9423, 20.9768, 26.5628, 6.96851, 24.9527, 25.3498, 25.1502, 23.3614, 10.7521, 4.11987, 20.5698, 13.4368, 20.1326, 19.4206, 28.1764, 12.8873, 9.7554, 1.95678, 23.0239, 21.4892 ], 
          [ 18.403, 7.63739, 9.26046, 25.6078, 19.8153, 6.96355, 6.72506, 2.69035, 17.5103, 4.04236, 11.0399, 1.95192, 6.76029, 27.1134, 29.0544, 5.14341, 13.465, 16.5691, 25.5929, 5.21325, 20.3474, 19.1989, 14.6657, 16.9448, 10.9025, 16.4069, 2.90272, 15.0625, 28.3784, 9.25766 ], 
          [ 5.86505, 25.2246, 19.179, 25.2634, 27.1916, 25.7122, 11.3904, 25.9143, 22.9521, 7.80984, 19.8307, 18.9852, 23.312, 21.8134, 5.05026, 12.778, 11.5725, 10.3069, 9.26388, 28.9669, 28.3752, 29.7261, 24.4315, 24.2535, 18.1431, 15.4411, 14.7896, 5.36333, 22.4441, 21.1882 ], 
          [ 4.79542, 9.48101, 14.3632, 3.21269, 4.55559, 13.7503, 18.5866, 2.29288, 10.045, 28.8056, 5.04605, 4.39353, 24.4626, 26.9425, 18.2512, 1.62867, 5.8423, 25.2208, 9.2174, 24.8229, 16.7479, 11.5279, 18.7148, 11.446, 18.3638, 27.3337, 25.9612, 14.408, 5.22813, 19.3536 ], 
          [ 15.9613, 3.37543, 8.89262, 20.374, 26.472, 9.94454, 22.8061, 28.8288, 12.5678, 3.25311, 11.8446, 9.48491, 25.0035, 21.994, 26.9907, 21.5547, 26.9303, 28.7994, 20.981, 6.96507, 5.24211, 16.3389, 22.0572, 28.6845, 24.7642, 7.3612, 9.25016, 28.1037, 28.6009, 11.4359 ], 
          [ 26.1078, 6.77189, 4.48235, 24.1186, 29.9856, 24.4735, 25.6299, 8.95718, 14.6257, 7.06157, 4.25983, 29.6956, 16.2084, 23.0126, 28.8285, 25.2741, 13.9671, 17.375, 2.57022, 25.7799, 5.28516, 15.8692, 6.28429, 28.8294, 25.0788, 16.6221, 27.7108, 5.56584, 6.42764, 8.42431 ], 
          [ 29.0256, 2.00538, 26.6107, 1.31628, 7.07349, 22.6334, 29.8056, 28.8256, 24.3738, 3.00286, 13.6475, 18.1254, 10.6405, 29.3934, 5.53641, 7.65071, 9.74507, 24.0953, 29.0144, 14.433, 17.7143, 21.9484, 10.7885, 1.14684, 24.1148, 15.5789, 24.4127, 26.9025, 26.4468, 16.0441 ], 
          [ 1.48375, 21.3212, 8.72148, 12.7122, 16.1297, 26.4506, 21.2341, 4.07839, 13.6047, 6.66979, 19.1866, 15.4709, 6.83031, 26.022, 14.0471, 13.7158, 10.0385, 12.1969, 18.4407, 22.3277, 27.1746, 26.4114, 4.48345, 16.0339, 7.33981, 9.14584, 28.6673, 17.9982, 28.204, 17.4495 ], 
          [ 16.2099, 29.9952, 13.9723, 29.7145, 2.11384, 5.6338, 15.5629, 29.7727, 12.8327, 28.8992, 5.86323, 21.9892, 5.22345, 13.4535, 25.533, 6.2298, 13.8732, 5.74163, 2.9377, 26.5529, 14.2618, 28.1692, 20.1517, 15.04, 18.3344, 26.229, 26.8717, 10.724, 22.4103, 12.0827 ], 
          [ 14.4002, 12.3633, 25.6254, 5.67072, 19.8919, 22.8029, 20.9223, 19.2412, 12.4455, 24.7383, 27.2754, 10.2456, 24.6315, 7.84598, 18.1919, 16.3855, 9.68732, 12.6819, 25.4657, 29.7609, 23.2207, 22.9402, 12.3638, 1.88091, 5.40342, 8.25498, 12.0568, 20.2561, 22.1755, 22.4102 ], 
          [ 26.2996, 3.72233, 13.1153, 5.62496, 15.6795, 7.28071, 6.25317, 27.5211, 23.6749, 22.1121, 2.48149, 15.6518, 1.34945, 11.1057, 6.15237, 27.1947, 26.7469, 15.8848, 8.14955, 17.3241, 15.9962, 3.52279, 28.8473, 6.38424, 4.02503, 27.3238, 13.7787, 3.22474, 23.6886, 24.4975 ], 
          [ 19.8751, 27.5109, 4.879, 22.6233, 2.7201, 9.89928, 15.7765, 6.60086, 13.2265, 29.0474, 25.4566, 12.4354, 6.78885, 13.5188, 2.41222, 11.5548, 23.5406, 12.9444, 17.5924, 23.3585, 20.2977, 16.5719, 8.33827, 16.4493, 11.0061, 8.44856, 18.0176, 26.3891, 3.97568, 3.31177 ], 
          [ 12.2831, 26.6618, 4.25549, 12.6604, 20.2931, 11.7696, 7.78388, 7.19871, 19.045, 8.57461, 2.75475, 21.1817, 12.2183, 6.70843, 16.8048, 20.8697, 16.8171, 12.2401, 9.1808, 9.70173, 11.0935, 21.5285, 28.3854, 9.27748, 3.45172, 4.81512, 23.0934, 9.76555, 12.3878, 8.99138 ], 
          [ 7.50518, 24.9786, 11.558, 14.1884, 22.4689, 10.93, 2.67266, 19.7139, 28.1408, 13.7491, 12.603, 21.9166, 20.8955, 27.6065, 8.13427, 27.0498, 1.22687, 25.2473, 15.5704, 9.45812, 19.385, 6.99709, 8.66203, 12.5444, 19.3817, 12.7723, 7.09948, 25.9326, 6.25445, 16.4665 ], 
          [ 4.28809, 27.7495, 28.7615, 7.99605, 13.1129, 12.4486, 10.1872, 24.7548, 27.3986, 4.47212, 18.8837, 11.6093, 4.2915, 8.43783, 28.5152, 28.4605, 18.6069, 5.272, 23.6571, 19.0106, 29.3485, 26.2579, 26.4901, 6.81416, 24.3741, 19.4426, 6.47495, 18.45, 16.7739, 6.46762 ], 
          [ 8.85487, 15.1118, 20.8105, 21.6152, 19.9007, 20.5753, 27.0029, 4.86779, 22.9068, 29.7303, 25.409, 24.9731, 25.379, 7.69885, 14.9998, 21.3881, 26.1781, 6.38285, 2.53351, 3.3079, 26.2331, 12.989, 8.50949, 2.8756, 26.0665, 8.95651, 14.7639, 6.82783, 4.86976, 2.51725 ], 
          [ 7.78865, 4.46092, 27.9603, 21.9264, 17.3777, 3.92209, 26.5522, 18.5384, 24.0079, 17.6373, 16.3686, 23.4161, 18.3694, 5.76574, 10.6515, 23.9117, 9.0674, 12.763, 4.9479, 12.3678, 9.39527, 12.0635, 12.0659, 4.33966, 11.1072, 9.45734, 4.32651, 22.765, 5.8908, 6.63663 ], 
          [ 2.06769, 21.7786, 1.20644, 7.41512, 24.4091, 15.866, 17.2639, 8.52436, 15.422, 24.6776, 28.9708, 28.3083, 9.11069, 25.6695, 23.6725, 13.0378, 17.2137, 17.8651, 17.4352, 18.3163, 23.2669, 12.7863, 9.67745, 22.7166, 2.413, 27.4497, 10.6662, 2.90954, 5.63053, 18.9949 ], 
          [ 17.7485, 21.9627, 2.69042, 11.3317, 1.01616, 23.1569, 2.21932, 27.1087, 15.2837, 24.8107, 12.3869, 11.3385, 24.2028, 22.339, 16.5342, 10.9475, 14.2786, 23.4158, 19.6274, 20.9509, 22.1687, 27.0996, 1.76741, 23.4672, 8.54493, 28.3647, 22.7956, 19.1369, 9.86487, 5.5093 ], 
          [ 9.56407, 1.72096, 19.5446, 23.543, 20.931, 24.8251, 8.98433, 11.699, 17.5482, 4.75256, 18.3085, 18.2725, 22.4297, 2.96244, 15.0963, 6.29132, 6.35899, 8.54337, 17.9358, 10.1039, 21.7729, 12.869, 24.0791, 20.736, 23.2992, 22.1338, 8.46263, 2.88792, 3.32165, 12.5582 ], 
          [ 23.4282, 25.9417, 23.999, 4.43133, 18.6131, 18.1393, 18.1779, 15.0921, 9.25995, 26.0166, 4.81445, 16.2021, 7.14708, 29.2229, 29.5684, 4.40813, 9.94201, 1.03964, 25.6169, 27.0178, 27.1644, 18.3698, 1.13132, 21.7898, 23.6099, 12.8485, 13.5087, 26.0096, 25.7872, 23.4221 ], 
          [ 25.6966, 22.551, 20.9741, 15.058, 3.44898, 28.7202, 3.06412, 16.9147, 8.12632, 6.00769, 27.5133, 19.2593, 18.7087, 18.4164, 12.1971, 23.4429, 16.0513, 6.02679, 28.0659, 20.8557, 3.57011, 25.2421, 17.1486, 24.7688, 5.18936, 6.82613, 20.0207, 26.7539, 24.5463, 16.2892 ], 
          [ 16.8656, 14.2702, 9.24599, 15.6371, 29.4111, 23.4436, 26.8978, 27.275, 22.6652, 26.4752, 2.43663, 5.54903, 12.6479, 27.1616, 21.2424, 15.9404, 11.8623, 8.92418, 29.1758, 8.47007, 6.96401, 10.2071, 9.66217, 16.3376, 6.70793, 2.84692, 12.9652, 12.2914, 19.4808, 29.525 ], 
          [ 26.3681, 21.4832, 25.0742, 27.0028, 28.276, 16.805, 26.6874, 5.17039, 1.0113, 26.0017, 21.0766, 26.482, 19.5708, 10.5688, 6.46655, 18.3955, 1.5456, 3.7251, 21.9286, 7.6075, 3.69583, 26.7378, 28.2189, 28.9673, 7.23235, 11.4469, 7.4034, 8.42692, 29.239, 9.9625 ], 
          [ 7.22576, 18.3417, 3.45766, 8.69593, 12.3308, 27.1645, 23.6849, 10.2015, 18.627, 19.6658, 26.2417, 10.8692, 26.949, 27.0338, 1.31081, 6.87609, 14.3156, 12.5301, 6.84932, 29.735, 18.9074, 6.36767, 23.8583, 1.23505, 22.7897, 6.66441, 11.2684, 20.8301, 27.6346, 7.01634 ], 
          [ 28.8301, 20.2833, 17.8627, 6.98017, 5.34435, 4.80262, 5.04869, 15.9446, 29.1359, 10.6885, 21.301, 19.2618, 21.6852, 21.9544, 27.7805, 8.86126, 5.18063, 28.4887, 25.3985, 1.72564, 10.7759, 2.14598, 16.8681, 17.6803, 9.78193, 15.8221, 23.6494, 19.3667, 23.7909, 2.35296 ], 
          [ 10.2713, 15.1088, 15.4468, 14.5255, 12.0344, 25.4596, 8.92519, 9.27534, 18.1288, 10.0036, 16.3822, 1.12126, 11.1057, 6.32839, 8.2524, 17.8044, 17.7399, 25.836, 11.3343, 25.2411, 20.2693, 15.8736, 8.98822, 7.5699, 8.5304, 10.831, 1.62102, 19.8992, 21.5185, 2.16997 ], 
          [ 28.801, 3.40786, 7.14297, 1.1596, 26.9386, 20.7928, 10.7821, 6.01968, 9.72045, 11.6957, 20.6236, 16.9867, 12.3596, 28.5173, 7.76709, 8.57113, 3.26645, 9.91527, 17.0532, 28.9987, 25.6907, 28.7079, 22.0451, 14.7922, 13.5896, 23.8071, 4.43365, 17.2877, 10.1445, 11.9821 ], 
          [ 21.3131, 5.43408, 15.5901, 11.0379, 5.0928, 27.7386, 26.3256, 28.8205, 19.748, 22.3973, 1.33025, 4.42164, 16.2698, 9.77047, 4.82583, 7.10842, 17.6063, 17.019, 23.0833, 12.3804, 4.65228, 15.467, 4.56032, 18.9746, 6.1278, 26.7976, 21.5343, 21.6696, 15.9308, 19.5358 ], 
          [ 11.5999, 26.682, 25.9601, 28.2876, 6.09587, 3.63351, 27.5638, 23.9189, 25.7138, 9.65982, 6.46135, 9.68921, 7.03261, 9.3931, 7.77367, 22.9364, 10.7978, 6.06437, 19.7142, 28.757, 7.29869, 5.76977, 27.6447, 28.6044, 16.8298, 14.4089, 19.7714, 29.7051, 2.64462, 24.3535 ], 
          [ 18.9923, 21.5258, 8.36416, 19.4827, 15.8484, 20.4246, 17.1677, 29.9415, 2.87763, 3.22218, 22.1544, 1.86879, 17.9873, 20.9348, 29.2232, 11.6668, 10.6891, 6.38415, 22.4439, 25.791, 17.9684, 1.96715, 29.1996, 29.7729, 19.0841, 14.2506, 8.23585, 18.63, 23.392, 3.27319 ], 
          [ 1.32057, 24.1495, 21.49, 27.7918, 8.92517, 13.6596, 20.1303, 2.07579, 4.56244, 18.9263, 23.4095, 15.7808, 19.1611, 3.00523, 8.80423, 17.5388, 13.7689, 3.20092, 2.06371, 27.7783, 18.919, 27.8635, 7.04946, 25.3193, 25.7094, 9.00239, 17.4733, 14.822, 9.63167, 6.24937 ], 
          [ 23.9848, 16.776, 20.5546, 9.57611, 2.36062, 22.327, 12.5389, 13.7523, 13.7729, 4.52754, 7.44502, 6.77863, 4.79683, 11.5468, 11.706, 9.44448, 10.1207, 4.38643, 22.847, 15.8251, 4.79553, 20.7271, 22.3581, 28.1231, 3.92469, 11.6332, 11.1561, 4.61052, 21.0422, 10.2884 ], 
          [ 8.2356, 3.95382, 11.4867, 16.7503, 29.2301, 2.65675, 17.2923, 1.12914, 29.0698, 25.2469, 5.74294, 16.6549, 20.5448, 9.41621, 18.0331, 24.4868, 22.9095, 1.19955, 22.1339, 5.51897, 12.6231, 2.33194, 24.4741, 28.2385, 10.1342, 17.673, 24.505, 6.86311, 4.43948, 23.8001 ], 
          [ 16.8863, 9.1923, 1.166, 29.2422, 25.6996, 1.10177, 23.1452, 16.5933, 1.882, 15.2279, 8.40835, 14.6014, 29.8154, 9.70031, 29.8243, 24.257, 19.7678, 7.00888, 12.1464, 16.7901, 16.8325, 8.09622, 18.2132, 15.286, 5.06354, 19.4711, 19.6025, 21.5914, 19.1023, 1.44366 ], 
          [ 8.86346, 11.1532, 6.24396, 27.0623, 10.5746, 9.10901, 12.4301, 25.9648, 5.45443, 10.7169, 2.25062, 7.22048, 26.1746, 29.4646, 13.0993, 24.2929, 9.40824, 28.7324, 24.5041, 19.8085, 1.89364, 16.0886, 5.12089, 23.4311, 2.91205, 22.6906, 6.60606, 14.3137, 8.79743, 11.8231 ], 
          [ 26.7616, 18.193, 27.0908, 15.7155, 25.3207, 19.1735, 14.1473, 22.6906, 10.2093, 12.828, 9.11689, 5.30949, 16.1581, 24.4429, 22.5821, 25.0438, 13.8702, 10.3142, 14.5963, 23.8651, 14.3832, 18.0772, 7.0395, 27.7964, 28.0988, 20.7438, 18.109, 5.05444, 24.3828, 14.9787 ], 
          [ 29.8666, 12.5434, 4.06362, 10.7323, 26.2403, 6.84307, 1.36253, 9.66788, 21.8837, 1.65223, 9.31927, 18.5969, 20.4883, 29.7306, 2.8355, 6.79598, 22.0025, 2.32165, 26.4257, 12.2134, 10.1229, 24.3628, 5.96537, 18.5973, 17.6973, 29.5011, 25.2086, 12.9837, 16.8921, 22.9057 ], 
          [ 6.72393, 26.3209, 28.8161, 23.5156, 9.35206, 14.2784, 12.2558, 2.14144, 2.4907, 16.7456, 14.3954, 10.0065, 20.6789, 9.43964, 13.0861, 4.89511, 17.8367, 5.53063, 29.3264, 8.41361, 24.1233, 18.9582, 13.9513, 1.14569, 3.93063, 11.518, 7.82232, 23.8317, 18.0879, 15.5187 ], 
          [ 2.88169, 5.03233, 25.7276, 18.1414, 7.41235, 10.1383, 1.31191, 4.71245, 7.75578, 20.5415, 2.65447, 29.3204, 5.89437, 23.4989, 9.57514, 9.25972, 8.41755, 10.9082, 5.96441, 13.9365, 24.8602, 17.1682, 19.7772, 22.8142, 12.8264, 17.1867, 27.7951, 2.85702, 23.5531, 27.2253 ], 
          [ 12.8926, 20.7379, 26.5138, 27.8257, 13.9976, 8.5825, 10.4843, 2.47043, 24.2432, 15.3022, 22.3065, 19.3433, 28.8531, 5.38354, 10.1902, 3.48697, 8.83986, 26.8354, 11.881, 24.9906, 11.0484, 27.7307, 6.2859, 27.2195, 16.2773, 27.9756, 12.3521, 4.90098, 17.8231, 2.75701 ], 
          [ 2.50237, 2.66001, 17.665, 14.6154, 21.5555, 2.59738, 4.43526, 1.89083, 8.97884, 29.0279, 20.8116, 12.2252, 21.6346, 18.4795, 14.7444, 8.76964, 11.7937, 8.60878, 7.50167, 6.16055, 18.4332, 19.537, 1.23199, 6.60729, 5.77915, 23.5162, 9.5829, 13.8513, 21.8787, 15.0308 ], 
          [ 11.2742, 9.5295, 13.9249, 26.5386, 6.65253, 15.7316, 27.7451, 3.63896, 9.1772, 20.1367, 20.2828, 16.4572, 25.2771, 9.30389, 1.58136, 23.8441, 13.8764, 16.4403, 13.7751, 11.7248, 26.5242, 18.5307, 27.7051, 10.0274, 24.2754, 4.88268, 13.1953, 8.26959, 21.4516, 10.1609 ], 
          [ 22.3961, 8.16199, 6.39959, 29.9198, 26.7837, 4.65963, 27.8534, 10.147, 2.18943, 14.6506, 5.73164, 21.5604, 12.8193, 1.07374, 1.28397, 4.28654, 24.5062, 4.8347, 4.99606, 7.12584, 26.4916, 26.2539, 17.9579, 17.9904, 12.5414, 21.465, 10.4278, 23.2983, 13.7537, 20.0861 ], 
          [ 27.583, 7.82149, 7.97763, 4.9036, 12.2968, 2.89846, 9.60631, 21.4821, 21.3784, 28.6818, 18.9436, 12.251, 20.0877, 16.585, 5.12236, 25.7935, 20.964, 15.5964, 28.4447, 3.40905, 29.6749, 29.3083, 22.751, 25.7814, 2.12483, 10.1045, 3.47962, 13.3746, 10.4003, 23.7191 ], 
          [ 19.9315, 16.2381, 21.0712, 23.507, 19.2072, 7.62701, 16.7157, 23.3081, 2.85268, 4.72897, 28.4978, 6.60919, 9.85012, 26.779, 11.78, 22.7672, 24.2543, 26.0006, 29.857, 17.6923, 17.0076, 12.1524, 7.08452, 3.06719, 6.67706, 27.1497, 14.2872, 4.84292, 8.05583, 23.824 ], 
          [ 23.2419, 14.2831, 4.1821, 22.7228, 12.7303, 10.3487, 29.4229, 19.3749, 12.2119, 13.7422, 20.0156, 3.61019, 27.6721, 7.24725, 18.838, 12.3646, 20.3504, 12.4547, 17.977, 2.4681, 10.7184, 3.20157, 6.46574, 16.3937, 20.9705, 23.9862, 5.07016, 6.58457, 27.0047, 26.0377 ], 
          [ 23.5515, 11.651, 18.3897, 20.0172, 9.73476, 17.0724, 21.4122, 25.0173, 14.5522, 26.2762, 25.5044, 2.3498, 28.3005, 20.8661, 28.0331, 24.9166, 24.8623, 1.28734, 10.5285, 25.712, 3.37548, 1.64084, 6.7778, 6.12609, 17.0807, 1.04471, 8.72591, 1.68365, 17.3262, 14.229 ], 
          [ 13.8637, 26.9292, 29.986, 19.3184, 6.67505, 20.7971, 11.7678, 20.4056, 28.0773, 6.75271, 23.9208, 10.8025, 8.55352, 16.3233, 18.9519, 17.8146, 18.2539, 3.14657, 4.83352, 24.7975, 8.66571, 1.91712, 5.49727, 24.4749, 1.22486, 9.65806, 20.9074, 9.10873, 4.75352, 9.92801 ], 
          [ 17.5038, 17.2347, 22.5993, 21.1071, 25.2571, 13.8815, 6.94089, 22.7799, 1.51062, 17.8836, 26.2587, 10.1501, 10.1784, 27.4459, 24.8322, 17.6495, 19.8787, 24.247, 16.9897, 13.3607, 26.4555, 26.6427, 15.3436, 11.288, 22.8135, 3.82416, 27.1569, 23.6773, 3.5172, 14.2596 ], 
          [ 10.4453, 14.3598, 6.11209, 6.73203, 16.7439, 26.9764, 27.9438, 21.6434, 7.73092, 20.9235, 28.0615, 13.314, 2.15248, 26.6486, 4.84863, 9.36921, 18.5207, 15.2675, 23.6625, 10.6117, 14.6809, 14.2893, 1.99788, 23.2004, 14.4791, 6.87627, 2.70869, 18.8624, 11.8271, 18.4542 ], 
          [ 23.7477, 17.357, 15.3392, 8.66479, 7.36934, 26.0524, 5.18469, 25.7586, 11.59, 15.3368, 2.25658, 1.74852, 26.2432, 10.2988, 22.1611, 20.4906, 20.4839, 19.1561, 5.19045, 19.412, 17.5824, 12.6537, 23.7524, 5.70091, 16.67, 24.8599, 3.44999, 6.00308, 15.9082, 12.1579 ], 
          [ 8.21817, 16.6661, 29.4879, 20.7109, 13.7014, 10.3976, 19.1839, 5.76411, 4.37547, 3.75749, 17.2769, 14.6558, 15.7225, 12.4299, 16.6446, 5.56064, 7.77443, 14.2709, 28.3313, 12.5428, 12.3691, 21.1122, 17.4567, 6.14955, 7.15977, 25.0733, 16.3902, 28.2504, 28.1241, 21.9788 ], 
          [ 18.1915, 23.1317, 28.5466, 1.74325, 16.4745, 1.64077, 25.907, 27.6229, 12.0775, 3.78971, 2.59924, 12.407, 8.96339, 23.9759, 22.5768, 6.47203, 10.0666, 11.7493, 24.8956, 13.2546, 10.6109, 1.40222, 5.61687, 15.3395, 29.4634, 9.30825, 8.21057, 14.6981, 23.56, 5.20939 ], 
          [ 1.61891, 12.9279, 13.6908, 5.14615, 2.47509, 21.3402, 10.5848, 17.1415, 17.5297, 12.2814, 11.512, 8.49807, 17.6136, 5.66155, 9.29382, 18.8342, 7.8313, 10.5515, 9.15028, 15.3409, 25.3006, 2.43106, 2.88863, 25.8034, 6.81802, 4.63912, 8.73216, 9.00283, 24.1403, 4.36136 ], 
          [ 29.6814, 25.8361, 1.5271, 1.81049, 21.8282, 8.8544, 13.8623, 25.4876, 7.16396, 26.4436, 11.1666, 4.34459, 12.1469, 28.7723, 15.4421, 24.9832, 4.85586, 6.22146, 16.4586, 21.684, 20.1274, 10.9818, 3.44249, 16.8333, 13.1107, 29.3382, 3.34704, 21.9513, 6.87183, 26.6978 ], 
