          [ 21.2988, 7.07063, 22.5487, 13.471, 6.01711, 26.0954, 11.8661, 7.60805, 16.9326, 15.1877, 11.3967, 3.30552, 9.15134, 3.52781, 8.86286, 16.2038, 9.18491, 21.917, 6.14175, 13.5538, 17.2129, 4.28348, 5.25485, 18.407, 16.6739, 4.53982, 22.9876, 17.304, 20.8506, 5.91391 ], 
          [ 4.98873, 18.2012, 16.037, 12.8241, 26.8869, 3.15002, 27.5323, 27.0545, 6.64885, 15.6962, 5.21423, 22.6396, 8.68443, 12.5016, 24.4945, 5.76832, 9.30818, 23.1069, 6.94735, 4.11006, 11.7021, 22.725, 5.35954, 4.57653, 26.1145, 4.4465, 18.7399, 14.9068, 14.6014, 12.2792 ], 
          [ 15.2804, 29.3421, 17.4091, 1.97664, 8.79849, 4.42423, 18.8417, 9.24044, 24.2037, 11.4701, 15.3488, 21.4458, 25.4883, 19.7794, 26.8265, 20.338, 7.71625, 4.78213, 15.6023, 4.10121, 26.9211, 9.05626, 13.59, 14.1825, 6.55464, 27.4119, 29.0336, 17.7715, 25.0228, 3.59704 ], 
          [ 17.1881, 9.63398, 17.8292, 17.8931, 26.9871, 23.8969, 6.00354, 12.2246, 25.0424, 22.1497, 20.4138, 13.7123, 12.4298, 7.87772, 28.73, 17.2432, 16.6566, 12.5795, 2.9445, 24.6395, 3.66734, 29.4774, 13.7504, 1.89051, 10.8065, 3.91377, 18.0512, 12.9062, 5.03359, 26.4243 ]
        ], 
        [
          [ 26.7913, 20.3139, 10.1716, 4.80814, 6.08706, 11.7821, 8.56908, 3.63138, 8.02023, 24.2123, 10.7365, 1.70491, 9.05195, 17.2652, 27.8297, 15.4757, 15.7177, 25.1101, 9.27624, 23.9643, 13.9708, 15.1326, 25.8846, 2.69624, 19.6784, 27.1376, 6.1145, 6.80645, 17.5446, 25.12 ], 
          [ 17.206, 11.2225, 29.5953, 21.6456, 3.31293, 3.66868, 4.67045, 22.1421, 2.38643, 14.4163, 28.308, 17.2622, 22.5368, 17.8435, 8.79707, 20.6858, 2.24476, 28.9778, 1.72577, 2.97903, 8.15285, 24.2319, 8.25037, 27.9703, 27.4767, 4.85924, 3.50891, 20.7649, 11.2887, 28.0112 ], 
          [ 21.3919, 29.6591, 13.8754, 8.64988, 8.77675, 2.61056, 20.6081, 21.5397, 21.0215, 23.1025, 12.6899, 15.7734, 15.4824, 3.8028, 13.5223, 5.23074, 24.3441, 19.9766, 2.92099, 5.86334, 12.1466, 6.06409, 29.0396, 23.1682, 20.0808, 16.9879, 8.10871, 29.2637, 11.451, 19.5134 ], 
          [ 2.875, 2.15244, 16.6263, 24.5915, 26.7406, 29.3377, 22.103, 11.3738, 22.5479, 2.29789, 15.5434, 1.61963, 16.3366, 28.4464, 12.6079, 2.83018, 15.8136, 12.9784, 26.8768, 10.2653, 18.8235, 17.2549, 17.4666, 23.5119, 20.2968, 28.1357, 22.502, 20.2536, 29.5443, 26.3148 ], 
          [ 16.064, 12.4338, 8.11661, 27.0763, 13.0827, 10.0216, 4.4496, 21.1299, 25.2155, 7.2756, 16.6743, 27.3324, 1.72649, 2.956, 20.8255, 18.468, 28.1379, 7.97558, 3.23287, 17.0743, 23.0139, 8.95467, 16.1042, 14.9828, 10.6942, 23.1487, 26.9303, 13.4603, 4.48127, 4.886 ], 
          [ 12.2571, 18.923, 26.3988, 8.50614, 6.76202, 19.3041, 8.96286, 22.339, 2.40972, 23.9329, 17.5537, 4.94453, 28.4138, 5.77759, 22.6967, 17.414, 20.7894, 1.20986, 3.29107, 9.90867, 2.78406, 23.8149, 11.7259, 1.53833, 1.41084, 26.7929, 1.69208, 8.08329, 10.6948, 4.48257 ], 
          [ 28.0567, 11.3916, 7.79026, 11.8255, 10.7359, 22.6843, 11.8709, 9.38976, 5.96587, 24.926, 28, 21.3271, 7.59385, 25.4272, 28.0996, 10.5108, 1.45559, 27.257, 5.94073, 28.3295, 20.5144, 1.63957, 12.0828, 5.85844, 4.19799, 24.0158, 29.7657, 25.1239, 7.21117, 14.5251 ], 
          [ 7.77585, 28.6269, 22.309, 29.7521, 11.6713, 7.33423, 8.16367, 16.8223, 1.81273, 26.5707, 5.07315, 4.66731, 27.5681, 25.1622, 27.04, 21.5606, 8.48325, 2.09356, 10.2693, 3.08742, 14.5693, 28.5227, 24.5437, 26.7639, 9.2139, 13.1905, 12.3881, 11.2405, 17.4867, 2.59649 ], 
          [ 26.3651, 2.76083, 24.4059, 8.65985, 6.1282, 3.78972, 21.7729, 7.8851, 26.8606, 28.7389, 5.98946, 2.79391, 20.5176, 1.08049, 4.91412, 25.7725, 27.7997, 2.69089, 7.94021, 20.9834, 19.7986, 4.40441, 25.0343, 9.22197, 11.6663, 22.3094, 8.23556, 9.42668, 5.10957, 17.7899 ], 
          [ 13.7963, 7.7041, 9.07188, 24.2184, 8.46779, 9.84612, 26.9638, 27.593, 6.79499, 29.1638, 17.9788, 22.3026, 29.2266, 13.1517, 10.5142, 24.4628, 2.23432, 17.9452, 18.6737, 3.49422, 24.2308, 20.3057, 21.2971, 1.74336, 2.27308, 22.3699, 1.6595, 21.8781, 5.20123, 16.6035 ], 
          [ 26.1453, 10.127, 8.43902, 12.2109, 11.2486, 27.5823, 4.47809, 4.46718, 26.6171, 9.92374, 10.2841, 29.4163, 20.9184, 9.88093, 5.39455, 7.83274, 20.9667, 9.96319, 29.8136, 26.7879, 29.587, 6.52329, 28.404, 4.28236, 27.2326, 18.6032, 13.2277, 1.6821, 8.56009, 24.4855 ], 
          [ 15.1533, 12.6486, 11.2552, 21.6046, 3.61368, 26.0719, 26.8924, 5.03562, 22.6884, 24.2222, 25.1406, 28.1121, 2.42677, 6.91132, 16.9397, 22.8903, 7.81892, 26.4236, 3.13025, 1.29767, 9.57937, 13.8495, 5.90409, 26.3911, 27.3809, 2.05923, 17.9304, 9.94104, 4.59768, 13.7597 ], 
          [ 22.5753, 21.6912, 3.00209, 10.0328, 15.7958, 26.9187, 24.5469, 11.5407, 3.8463, 6.8598, 22.6617, 18.8388, 19.6478, 3.43932, 25.6712, 14.2919, 16.7194, 13.9763, 10.7498, 27.4656, 27.3737, 1.52846, 27.3943, 27.2956, 6.11898, 28.1888, 12.5602, 19.8492, 23.3391, 7.22158 ], 
          [ 7.00907, 12.4567, 20.378, 15.3977, 19.8784, 28.9467, 17.0965, 13.8377, 20.6563, 27.7561, 16.4854, 7.04029, 19.0248, 2.44585, 11.3038, 24.727, 24.3402, 19.1319, 26.5591, 12.522, 22.0698, 8.04272, 5.806, 16.7883, 14.9524, 28.9548, 16.8423, 23.6506, 18.4468, 10.6463 ], 
          [ 4.11446, 8.35353, 7.30324, 26.3149, 6.18062, 10.3331, 7.95947, 7.65657, 26.7234, 19.931, 27.1889, 2.83432, 6.42586, 11.578, 19.2965, 16.3023, 18.0123, 3.76598, 8.19462, 11.1281, 20.8944, 12.1578, 12.6041, 16.8401, 15.1733, 16.6373, 22.3647, 8.71049, 1.81159, 21.0452 ], 
          [ 29.9987, 13.5513, 16.1161, 7.69283, 24.1257, 5.6139, 8.14074, 18.4077, 18.888, 13.4877, 5.56352, 6.23628, 26.0123, 13.4228, 12.2878, 16.5878, 7.23819, 21.8293, 26.8523, 7.42805, 16.2155, 10.7905, 3.80173, 23.9448, 11.1256, 14.1596, 8.31154, 11.9186, 3.0443, 2.28074 ], 
          [ 1.52022, 10.6536, 3.41973, 1.97942, 12.0537, 6.86132, 25.1748, 25.0584, 22.3724, 13.3329, 6.37524, 7.17689, 12.818, 15.4094, 5.58596, 2.05598, 19.6388, 6.34983, 18.8625, 24.6898, 19.2435, 1.79815, 18.6773, 24.5239, 20.7407, 22.0582, 26.7785, 5.14463, 8.91656, 12.0202 ], 
          [ 16.7963, 25.0089, 26.0676, 1.81438, 9.19809, 23.6126, 5.07442, 20.9499, 14.2331, 3.14602, 12.6047, 22.2055, 29.1325, 28.0761, 11.6187, 28.4426, 12.5479, 29.9955, 21.3822, 2.55853, 17.5929, 14.4788, 7.59082, 6.66946, 22.7024, 6.19506, 12.9622, 23.2186, 15.2233, 5.77771 ], 
          [ 28.0772, 8.72931, 17.8019, 24.2477, 18.5433, 29.4727, 12.895, 6.2996, 1.86945, 6.34991, 10.8597, 14.1227, 21.3473, 16.8768, 8.34324, 5.76773, 8.80063, 26.5024, 20.1189, 25.0381, 21.3499, 27.9243, 20.1472, 29.7733, 16.2124, 21.7247, 24.9292, 23.581, 13.29, 1.45113 ], 
          [ 23.4508, 23.7001, 24.0191, 5.411, 28.2128, 4.08021, 1.30962, 13.0166, 3.35526, 19.0347, 8.07776, 4.66795, 26.8002, 23.6627, 12.3028, 16.973, 4.53221, 8.6034, 5.87738, 26.9848, 21.9666, 21.9732, 25.2521, 11.2089, 29.194, 27.2132, 19.2134, 9.05513, 13.9602, 4.30394 ], 
          [ 28.539, 23.9274, 5.03077, 24.2631, 14.188, 23.7186, 12.4489, 3.06892, 20.1025, 17.7538, 17.6623, 23.7402, 6.30215, 20.8491, 19.2634, 2.81574, 15.7645, 15.8574, 10.8374, 26.2933, 14.6905, 26.692, 22.5251, 27.7671, 14.7375, 2.57578, 24.8071, 16.0991, 21.6909, 26.7648 ], 
          [ 6.8052, 14.2878, 22.0095, 22.2454, 8.19763, 9.9765, 14.8938, 26.5306, 7.53175, 23.0258, 11.1182, 5.6784, 20.1608, 16.4675, 25.9908, 20.3897, 2.76359, 2.30963, 26.1788, 3.48774, 18.9852, 23.3065, 23.6009, 4.27989, 20.0687, 2.38527, 2.90448, 25.9025, 2.63189, 20.335 ], 
          [ 7.97068, 10.2705, 17.8242, 17.8974, 25.3122, 27.8484, 27.1533, 10.9625, 19.3348, 2.58171, 9.41357, 22.8844, 6.04452, 10.9713, 2.72054, 21.0812, 29.8076, 19.0734, 16.9575, 28.1128, 9.20194, 12.5047, 8.45192, 5.73094, 14.9013, 4.25109, 1.21415, 15.0257, 22.2188, 25.8878 ], 
          [ 19.1853, 24.1115, 6.29794, 15.1807, 12.9943, 12.0996, 8.50744, 5.43766, 2.09158, 14.5187, 10.3646, 3.21727, 16.7658, 14.2811, 29.7724, 25.882, 3.47618, 14.5812, 12.1122, 13.8566, 13.9696, 10.3537, 5.15483, 14.1668, 11.4477, 13.4828, 16.4557, 9.64202, 17.1822, 4.64919 ], 
          [ 26.9193, 15.0222, 16.0493, 3.31198, 15.2034, 25.9041, 8.5505, 22.1613, 16.8757, 11.9583, 20.4893, 22.4125, 16.2119, 3.52318, 20.3521, 3.06783, 9.85985, 1.65368, 7.02073, 8.61567, 15.1162, 10.2064, 21.5572, 13.353, 15.3524, 29.1312, 24.8847, 19.7533, 4.65737, 7.50509 ], 
          [ 12.2357, 7.83388, 5.9478, 2.69408, 16.0889, 20.199, 27.6456, 24.2208, 22.2185, 4.19828, 28.5328, 27.1249, 2.09065, 26.5723, 5.5189, 12.8707, 6.43348, 13.2839, 24.6579, 5.2961, 5.29376, 27.3704, 18.869, 2.97191, 23.1563, 12.3445, 2.40327, 12.5495, 20.4697, 6.10855 ], 
          [ 19.2726, 15.132, 13.0878, 23.0431, 18.679, 29.2016, 15.6055, 18.5637, 7.27929, 9.10057, 17.9392, 8.4945, 14.1655, 20.139, 27.7305, 26.0917, 7.18958, 9.72154, 18.1237, 23.4229, 21.2784, 7.79711, 21.5972, 3.34677, 5.27478, 6.36789, 10.1041, 1.841, 24.035, 5.24803 ], 
          [ 23.4601, 22.2684, 4.74711, 11.419, 2.22037, 23.7966, 4.07, 24.4498, 6.5334, 2.00977, 16.9129, 29.0231, 20.8587, 15.3591, 25.8733, 4.90106, 12.1634, 2.65144, 8.86443, 1.82021, 5.55667, 14.0208, 22.4988, 11.7829, 16.7295, 21.5552, 24.1738, 19.7125, 3.52039, 4.62531 ], 
          [ 24.7257, 29.7214, 26.5343, 15.3924, 18.8937, 5.34301, 10.4913, 29.5852, 21.9926, 8.19971, 10.7954, 26.1715, 13.7167, 22.7983, 17.9488, 10.8541, 17.1719, 6.80219, 13.8419, 16.307, 9.39431, 28.5367, 13.9505, 21.0382, 13.3007, 17.2883, 26.3187, 7.89803, 7.9036, 29.2741 ], 
          [ 8.08248, 18.5193, 28.4293, 1.42058, 18.7701, 23.3547, 9.81255, 28.5846, 28.6858, 14.536, 8.02915, 26.3473, 25.9687, 5.32217, 7.85642, 3.31338, 8.65749, 19.2103, 9.0337, 7.00316, 26.1267, 22.0256, 7.17898, 14.8108, 24.2311, 11.3831, 3.78139, 20.5537, 22.3654, 13.4346 ], 
          [ 4.0262, 20.0094, 27.1952, 7.10913, 7.00127, 14.5726, 24.7025, 27.1373, 23.7394, 3.4939, 14.8968, 8.53307, 6.46325, 18.2551, 11.1097, 23.5447, 8.74285, 29.9445, 5.8781, 5.17277, 16.2942, 20.812, 20.9487, 12.7652, 2.8477, 12.6846, 9.02376, 20.1729, 13.4478, 17.2662 ], 
          [ 16.8185, 10.7889, 27.5181, 22.0642, 17.1182, 7.94689, 27.2044, 26.8477, 29.766, 3.39141, 5.55378, 2.30629, 2.36523, 3.13321, 4.98933, 24.4683, 15.1347, 11.632, 25.2533, 3.0635, 8.92944, 15.674, 13.105, 29.9952, 19.7327, 16.794, 10.8999, 28.8012, 20.5533, 9.37372 ], 
          [ 17.3276, 19.2384, 1.47128, 5.15068, 23.6353, 5.14435, 26.7429, 11.6554, 15.4447, 24.0772, 1.08915, 24.86, 1.58864, 24.5609, 26.309, 23.8774, 24.6543, 8.92748, 23.3498, 24.2526, 2.09841, 24.734, 11.8123, 4.14339, 1.62817, 15.7345, 21.8789, 26.3713, 23.4442, 23.0111 ], 
          [ 10.0392, 12.6874, 6.8215, 10.0384, 24.2457, 22.7728, 13.0724, 21.0746, 2.45173, 3.71631, 23.758, 9.25763, 19.4406, 2.80222, 7.45639, 13.2054, 11.026, 22.2498, 21.7703, 12.7064, 1.90201, 2.59827, 4.87409, 19.9053, 8.40566, 23.6256, 27.5882, 12.8039, 22.3249, 3.29974 ], 
          [ 18.5469, 17.4003, 2.64754, 22.956, 7.06255, 11.702, 14.6185, 21.3647, 10.1817, 8.77552, 7.33047, 21.5885, 17.4301, 14.2447, 21.3108, 9.6869, 19.2122, 15.9123, 8.82815, 28.1926, 1.35242, 20.8391, 18.7786, 18.4353, 10.6611, 15.0643, 8.84774, 25.6458, 29.999, 14.0523 ], 
          [ 26.2268, 6.01355, 8.14457, 12.7373, 11.1595, 13.3355, 24.4523, 21.3656, 20.5983, 4.06579, 24.4856, 3.3512, 27.8319, 12.5137, 20.2509, 27.3061, 21.4552, 20.9461, 27.4374, 19.7148, 11.0788, 13.0725, 26.5204, 5.01209, 29.9041, 15.7779, 26.3689, 3.20824, 22.0848, 29.1792 ], 
          [ 15.6038, 10.4697, 20.3829, 4.87387, 2.22556, 22.203, 7.70805, 4.14087, 3.44963, 16.5186, 2.5008, 16.8622, 13.023, 1.68367, 10.6341, 6.49463, 3.50602, 21.013, 4.97832, 3.65603, 9.6057, 23.4338, 3.26064, 8.7642, 20.5355, 16.1393, 22.6578, 27.6905, 9.90383, 17.6568 ], 
          [ 9.74045, 24.569, 3.76139, 8.88963, 12.5004, 26.1155, 14.69, 19.4262, 22.355, 4.59907, 27.8943, 18.9277, 28.1359, 23.5581, 22.5999, 4.88945, 8.44513, 6.18296, 5.49523, 5.58544, 11.5553, 22.2401, 25.6455, 25.7188, 24.3696, 7.52904, 26.6533, 22.9382, 9.4584, 11.4957 ], 
          [ 10.6964, 11.9987, 12.5861, 18.775, 23.2114, 4.33102, 13.1616, 8.77278, 8.99301, 20.5386, 6.11219, 13.8814, 16.1938, 9.56101, 19.7339, 1.66435, 4.81814, 24.1943, 10.0913, 20.6049, 5.21838, 12.9798, 23.8788, 2.67946, 24.185, 8.14658, 8.20033, 10.4258, 16.9412, 26.6081 ], 
          [ 2.68501, 29.7683, 5.99213, 23.2587, 19.1492, 7.01945, 8.67003, 3.43718, 3.85513, 13.5813, 27.4294, 12.6311, 26.1609, 17.486, 27.8203, 10.4429, 7.67945, 17.0859, 4.68099, 15.5115, 26.5684, 20.2255, 23.3813, 18.0082, 17.2658, 28.1912, 8.53873, 25.6911, 4.96342, 21.7778 ], 
          [ 3.1553, 2.84353, 23.1409, 7.36789, 27.2524, 11.7058, 17.4291, 24.1828, 15.4275, 23.4236, 29.1268, 23.9605, 16.5724, 8.31863, 25.4669, 21.4686, 14.8285, 8.73945, 3.16358, 20.5412, 2.56173, 23.3177, 10.9364, 5.49975, 12.1676, 16.6693, 18.6036, 29.7773, 8.7359, 2.96039 ], 
          [ 1.61889, 12.6258, 23.7692, 17.7018, 22.4922, 13.6938, 15.5653, 29.8271, 18.9559, 17.5745, 3.03452, 23.6776, 12.4875, 24.9055, 15.8167, 4.84631, 6.09895, 9.72742, 23.3607, 3.0606, 16.9229, 3.99049, 22.1021, 25.1655, 5.73432, 15.5144, 25.4539, 17.126, 17.3401, 16.0276 ], 
          [ 5.33288, 24.9482, 25.0215, 17.1463, 19.7904, 14.8803, 25.5587, 10.8124, 27.3973, 15.1384, 28.84, 12.0774, 4.08268, 23.2683, 20.9237, 11.2739, 4.10625, 17.8007, 29.2389, 18.3428, 1.79837, 8.59168, 5.8893, 22.4808, 12.1102, 1.22566, 6.03639, 19.692, 6.98914, 19.9909 ], 
          [ 14.2949, 1.40794, 16.2323, 13.4249, 8.57637, 22.3226, 25.497, 20.6969, 26.1196, 8.2505, 21.9169, 19.7282, 16.5564, 7.03101, 6.6441, 7.46372, 29.7494, 22.7765, 15.002, 18.0179, 26.6033, 5.21599, 19.6927, 19.5738, 29.2713, 12.4573, 27.2702, 2.60245, 28.8498, 12.2427 ], 
          [ 15.6227, 21.8789, 3.26235, 4.01381, 3.14765, 29.1706, 21.3959, 1.82964, 3.87656, 6.06101, 13.8904, 14.498, 16.8549, 14.6902, 2.65395, 23.1985, 25.7519, 4.73943, 6.55442, 20.7677, 20.6255, 17.5406, 7.61701, 7.84516, 17.1426, 6.72901, 8.79491, 3.53611, 27.7798, 9.7361 ], 
          [ 5.45275, 26.951, 19.8961, 3.17519, 12.6796, 25.425, 6.51656, 17.4367, 21.2775, 22.9496, 8.8103, 27.7726, 17.9177, 5.92717, 7.20233, 6.46823, 20.8715, 4.86399, 26.8637, 28.7304, 6.43018, 24.7687, 24.3947, 6.99303, 16.7335, 12.8994, 9.65309, 6.02078, 13.3971, 28.9254 ], 
          [ 17.2943, 4.32291, 26.4979, 24.507, 15.4735, 11.4978, 2.85204, 19.8735, 5.73971, 10.8448, 18.1645, 1.8637, 22.4621, 11.7703, 2.69707, 14.9427, 12.4108, 13.7888, 11.8577, 8.59137, 7.54553, 29.9352, 22.2561, 17.8878, 14.507, 19.0244, 21.0649, 24.4374, 13.4755, 7.39398 ], 
          [ 7.36562, 5.46797, 15.684, 6.95482, 4.22009, 3.53277, 6.85366, 15.6538, 29.1989, 24.8873, 3.27679, 3.92686, 8.56596, 15.0891, 16.6946, 22.0574, 29.6299, 28.2979, 20.8241, 16.5075, 2.39525, 20.8557, 8.83157, 4.07845, 12.1579, 12.1343, 1.52708, 18.7925, 8.59868, 29.1188 ], 
          [ 26.4717, 26.7122, 8.33627, 3.71224, 17.8865, 1.86833, 4.81506, 1.1438, 20.414, 2.43745, 15.2, 14.5022, 29.0684, 11.5659, 1.0661, 4.27993, 29.8996, 20.5334, 17.9711, 9.97573, 3.97735, 9.41096, 8.79333, 1.58814, 25.6346, 17.7701, 4.21615, 23.1879, 9.85395, 4.25272 ], 
          [ 26.145, 27.7374, 8.66144, 29.8652, 24.28, 9.1362, 4.31275, 9.07273, 11.8835, 2.6556, 19.0232, 24.2772, 4.26355, 24.495, 23.793, 19.2413, 26.756, 4.64938, 19.7919, 12.1174, 27.477, 9.82976, 21.5437, 20.8014, 2.56069, 13.6893, 15.5183, 3.48099, 25.5542, 5.72162 ], 
          [ 19.8001, 1.3348, 23.4047, 16.8313, 7.99368, 6.56778, 1.53889, 12.4505, 8.32257, 15.4667, 26.5587, 21.2386, 23.0115, 12.9724, 10.2223, 26.2012, 11.1749, 8.67351, 15.1503, 29.5113, 19.5486, 29.8943, 26.4721, 11.5657, 29.2268, 14.9326, 3.35514, 28.313, 16.7489, 4.12987 ], 
          [ 24.3811, 28.3, 19.3498, 18.5174, 8.99386, 17.7679, 4.25529, 7.65363, 12.9432, 28.9536, 17.2932, 6.06835, 17.111, 8.39859, 14.1032, 8.25128, 12.6364, 2.99341, 17.6055, 25.3017, 23.3319, 12.7779, 1.77782, 10.4738, 5.97671, 15.1125, 13.482, 19.4577, 20.963, 9.9086 ], 
          [ 26.1914, 4.12688, 11.8764, 6.42668, 11.0199, 5.41102, 13.9822, 2.87929, 17.6663, 8.5085, 10.0722, 17.4524, 19.8063, 27.1228, 29.8798, 5.82411, 17.2811, 9.71226, 29.3563, 25.3267, 16.1346, 15.2263, 21.3904, 11.2617, 10.7592, 2.5559, 18.3321, 6.44029, 5.82225, 26.3567 ], 
          [ 29.6553, 5.79885, 13.3692, 4.55781, 11.7608, 17.716, 21.8036, 22.0275, 17.0149, 18.7793, 10.178, 3.30257, 24.9055, 25.5224, 27.7168, 21.5854, 19.5459, 1.17527, 13.1318, 11.7636, 1.16707, 13.4431, 28.5295, 21.4309, 25.7355, 10.6725, 6.53022, 25.1689, 23.4301, 10.4616 ], 
          [ 18.7783, 25.3775, 5.25567, 4.65148, 22.8025, 3.10273, 12.2959, 17.2499, 27.6547, 15.6868, 18.2366, 11.9419, 24.3875, 13.647, 1.37614, 27.8114, 27.3101, 20.4939, 15.2721, 26.6206, 8.94763, 4.45005, 28.9708, 12.2988, 16.9364, 22.72, 10.8667, 3.04074, 16.3081, 12.7988 ], 
          [ 4.36106, 8.37934, 2.02787, 1.6284, 25.6589, 1.61594, 4.20242, 29.3896, 17.1932, 13.7101, 4.41156, 24.9563, 6.28857, 15.4593, 13.9862, 22.7554, 15.005, 21.0491, 19.6565, 10.3648, 16.1453, 28.8002, 21.5069, 29.0746, 7.9257, 8.75567, 9.44169, 23.0764, 26.0714, 20.7597 ], 
          [ 28.4681, 2.38819, 6.78299, 18.2742, 25.5153, 13.3366, 13.8938, 23.7681, 29.6618, 27.0577, 2.58269, 12.3608, 6.99317, 28.2464, 6.08709, 7.03499, 19.0271, 27.9034, 1.71134, 10.6598, 24.6075, 7.0402, 27.9802, 12.9316, 17.0465, 17.3611, 9.01127, 23.5544, 21.4314, 16.7559 ], 
          [ 24.578, 7.28622, 21.0785, 15.7228, 26.4157, 29.1978, 10.7448, 25.9532, 6.29193, 12.6814, 7.04739, 12.1848, 24.9068, 29.6001, 23.6695, 27.2353, 1.4464, 24.9839, 26.1383, 10.0473, 26.8198, 4.21546, 2.06145, 21.4083, 4.48077, 24.3777, 17.5992, 6.64483, 19.8016, 19.5145 ], 
          [ 28.9357, 19.3179, 4.6553, 18.4121, 7.10459, 17.6732, 8.63444, 21.8453, 12.9614, 9.75757, 13.6943, 1.48482, 6.90275, 10.2556, 24.719, 13.5434, 21.4732, 7.57742, 20.3355, 17.7058, 29.7661, 12.6372, 24.95, 26.146, 14.6905, 10.6472, 25.622, 9.84469, 6.58611, 1.5556 ], 
          [ 9.09857, 14.7662, 19.3302, 21.1804, 6.37243, 16.2073, 22.3894, 16.09, 23.6688, 14.7151, 18.8249, 1.19018, 23.385, 1.10701, 11.5938, 8.6331, 2.31315, 17.07, 7.18258, 17.0995, 8.6747, 12.0333, 9.44661, 22.9069, 14.1136, 27.2914, 19.8818, 4.33819, 4.28513, 24.32 ], 
          [ 14.4391, 4.21861, 3.18602, 16.4516, 29.3233, 26.6587, 29.2934, 12.5386, 10.3792, 7.4413, 2.96935, 29.9064, 10.9408, 8.58109, 3.9136, 21.4747, 1.3228, 7.13834, 4.09253, 9.17228, 11.1603, 15.232, 4.4273, 10.9926, 26.2929, 27.4485, 7.77235, 16.3395, 23.3258, 5.09869 ], 
          [ 22.8771, 18.0361, 11.1203, 14.3579, 9.50429, 2.85192, 11.9231, 8.12509, 27.0392, 10.5897, 5.54356, 4.7206, 5.26822, 5.11918, 19.2623, 28.1291, 15.696, 14.4526, 12.9557, 18.2097, 25.9007, 24.3505, 12.6146, 3.31238, 28.6332, 3.63545, 10.9036, 9.35549, 1.47197, 13.2612 ], 
          [ 11.3652, 26.6272, 27.5158, 5.71276, 25.3642, 8.57567, 7.62608, 15.2191, 4.77486, 5.46747, 20.2548, 11.744, 26.9598, 9.5158, 24.1072, 16.3977, 8.78313, 4.99491, 17.8113, 17.5392, 10.3837, 5.96692, 25.2824, 26.5457, 21.4609, 22.2087, 7.35404, 20.263, 21.8578, 25.3465 ], 
          [ 3.47299, 3.30823, 27.9479, 9.99864, 15.3778, 15.5351, 14.963, 28.4558, 29.3105, 4.02257, 28.6155, 15.2172, 17.0608, 29.8681, 28.1585, 1.50782, 27.1962, 2.07426, 17.8067, 16.1532, 1.86091, 4.43746, 10.5341, 9.00729, 3.63288, 7.52516, 13.5083, 9.10267, 29.4054, 17.1363 ], 
          [ 23.1438, 9.51825, 14.4306, 6.76033, 29.7333, 7.54754, 15.6073, 21.7292, 25.3635, 16.7713, 3.77957, 12.3598, 4.08134, 19.8664, 27.858, 7.26485, 5.73579, 15.7604, 28.882, 17.3084, 26.5527, 18.7393, 17.0645, 13.0577, 26.6216, 21.3637, 3.75276, 21.39, 6.23215, 22.278 ], 
          [ 28.9211, 25.6605, 23.5195, 18.8992, 27.8121, 21.7597, 24.7237, 9.83402, 20.3786, 29.421, 10.0279, 4.64765, 7.83786, 24.3525, 26.1935, 26.538, 23.1777, 20.6777, 23.6584, 6.77673, 14.2053, 12.5139, 15.602, 12.9793, 12.4555, 25.3456, 20.4797, 4.57854, 18.5894, 10.4666 ], 
          [ 27.4555, 26.9604, 11.1918, 20.0432, 21.0668, 10.6047, 21.1518, 21.4893, 2.46879, 9.54692, 11.2203, 21.3295, 5.62261, 21.0617, 5.4654, 6.83813, 15.6973, 11.5815, 27.8201, 16.7646, 27.7933, 29.4734, 22.5423, 8.11391, 25.6191, 11.7103, 6.65643, 14.1471, 3.13665, 15.2719 ], 
          [ 21.2265, 5.75356, 24.5462, 10.4243, 13.7723, 12.1789, 7.78785, 28.4356, 20.4103, 3.32454, 15.0714, 27.147, 4.65204, 25.4319, 12.5435, 21.6181, 1.65728, 13.5777, 27.0357, 16.186, 7.46949, 16.7007, 9.19585, 26.2271, 23.052, 11.6027, 16.1802, 13.5494, 25.5155, 10.4075 ], 
          [ 20.0941, 2.4763, 11.9593, 10.5713, 22.9732, 11.9435, 14.6995, 29.1945, 9.924, 19.0039, 20.5069, 27.1294, 22.858, 16.3197, 23.8187, 15.6196, 26.7652, 14.8538, 16.1176, 1.54348, 11.5287, 11.1125, 27.7107, 23.5711, 2.57436, 8.48085, 11.039, 17.6133, 14.0552, 12.0501 ], 
          [ 1.04464, 7.30071, 28.9982, 2.74826, 17.3876, 23.3809, 1.63548, 4.85597, 21.655, 8.13348, 12.3342, 9.85767, 25.6636, 6.70045, 29.0009, 16.6162, 26.0462, 4.33995, 29.0936, 28.2079, 11.6521, 15.0313, 7.64967, 21.8603, 1.4547, 2.68598, 17.1196, 29.2471, 17.6442, 18.1882 ]
        ], 
        [
          [ 20.2399, 23.5411, 13.9418, 24.1875, 16.0362, 28.4992, 17.0607, 28.978, 24.0311, 12.486, 7.37541, 6.69647, 25.9553, 4.29412, 27.1445, 15.4372, 21.3681, 10.0291, 7.54238, 7.99413, 3.46383, 14.9627, 16.8385, 20.1089, 13.3354, 8.31845, 18.4998, 14.8751, 20.8784, 15.3868 ], 
