          [ 15.3509, 13.1133, 21.545, 29.697, 26.513, 25.0129, 23.419, 22.8884, 25.2956, 20.203, 5.09765, 16.7358, 24.1072, 17.7684, 24.6485, 20.9384, 2.08919, 24.5374, 28.2786, 17.648, 7.37782, 28.9128, 20.8026, 5.75667, 19.1809, 14.2673, 26.36, 28.0721, 4.66773, 27.6845 ], 
          [ 25.8825, 9.62346, 16.6137, 12.1104, 1.67753, 28.5395, 20.1485, 29.1538, 23.8169, 17.3173, 24.2481, 3.56365, 4.16846, 7.24537, 15.9509, 18.4844, 12.4984, 29.5431, 15.5387, 29.5782, 27.8493, 23.7176, 2.64356, 13.0069, 1.2196, 25.4123, 22.5989, 8.92189, 25.5273, 2.08513 ], 
          [ 25.8968, 26.2218, 17.0934, 2.61927, 22.3121, 22.5326, 1.45706, 24.7063, 7.23175, 1.18381, 15.7346, 11.4413, 16.6212, 14.0692, 9.35293, 7.11344, 25.5586, 28.1073, 29.5144, 24.3879, 6.85084, 10.323, 15.0793, 12.574, 20.8876, 19.5849, 19.7627, 3.31473, 23.1957, 6.04444 ], 
          [ 14.8775, 4.74274, 5.65161, 7.14988, 11.5455, 11.2315, 12.0061, 4.79025, 15.9723, 17.4348, 9.06846, 2.00313, 4.40267, 20.1352, 16.7319, 4.39627, 5.06243, 1.62469, 27.7907, 8.48888, 7.40382, 11.1233, 19.0973, 13.0732, 26.3613, 25.9821, 23.0193, 17.9922, 22.4689, 14.1549 ], 
          [ 3.59531, 1.87302, 29.2438, 4.26564, 15.825, 25.1993, 26.7417, 22.114, 10.6546, 25.6721, 17.6428, 20.3099, 6.57714, 12.0491, 27.7379, 21.3502, 22.4643, 24.8169, 14.8183, 23.2816, 4.52249, 25.3385, 4.22528, 17.1522, 18.1276, 1.03721, 11.9723, 17.852, 12.5138, 4.87475 ], 
          [ 7.90504, 10.7901, 24.8693, 19.1401, 23.2442, 21.4587, 1.41131, 2.39342, 6.8015, 1.08043, 12.3827, 23.3678, 25.9463, 14.4647, 18.5984, 28.3019, 19.5554, 22.6994, 13.3638, 8.39638, 14.3691, 17.5548, 27.2605, 28.1497, 20.5959, 12.6484, 15.2891, 1.66319, 7.18403, 18.2881 ], 
          [ 29.1827, 15.328, 15.8264, 6.01034, 18.7114, 3.69805, 23.1762, 8.53511, 2.23836, 19.2818, 6.8938, 16.2287, 20.6541, 26.9343, 18.7539, 9.50359, 22.6682, 13.6231, 12.1793, 4.13504, 3.4225, 16.3509, 13.5817, 5.56088, 19.271, 12.8211, 23.4021, 18.4214, 28.3137, 29.691 ], 
          [ 2.73817, 5.42899, 21.5816, 21.2802, 29.3652, 14.5112, 12.8961, 11.7298, 17.1825, 12.0881, 21.6933, 18.8971, 23.6575, 10.7467, 6.49617, 18.5914, 19.1116, 25.6564, 24.1786, 5.65155, 12.1846, 23.544, 23.7059, 27.9162, 18.2858, 18.9228, 22.5051, 1.08141, 17.3456, 6.12649 ]
        ], 
        [
          [ 25.7235, 28.879, 16.4143, 27.3871, 12.5888, 29.202, 2.53464, 22.1368, 24.4798, 19.1404, 1.5571, 7.36886, 8.89949, 2.87387, 24.2762, 20.3639, 27.0004, 23.1015, 21.7607, 15.8942, 2.01611, 25.0776, 7.98322, 6.11257, 19.9796, 1.61876, 11.695, 16.7006, 12.9368, 14.6166 ], 
          [ 18.1056, 1.50851, 9.34022, 28.6179, 24.8866, 12.9193, 23.6158, 23.3661, 11.074, 29.3251, 26.5639, 12.7262, 23.0774, 28.771, 29.7669, 3.86019, 1.08456, 15.9356, 28.5993, 20.7457, 12.9687, 9.06368, 20.9065, 3.04185, 20.3222, 24.6789, 3.44887, 29.044, 14.8357, 7.44052 ], 
          [ 16.9462, 21.403, 23.1424, 27.019, 6.62268, 16.284, 20.6962, 6.90738, 17.8947, 16.7655, 11.0587, 11.6084, 5.14264, 13.9924, 10.3521, 16.904, 13.8368, 29.182, 18.4799, 1.72882, 11.749, 24.4354, 6.0852, 28.0333, 5.43826, 27.7038, 5.52605, 14.1634, 19.3655, 4.02032 ], 
          [ 29.6126, 26.8141, 28.767, 25.991, 2.83094, 1.90745, 1.93929, 15.6208, 11.5186, 27.1607, 23.0515, 19.6261, 2.31599, 26.7897, 7.92998, 25.4488, 26.0804, 27.9385, 24.9514, 26.4074, 28.1699, 16.3341, 9.08927, 15.689, 18.5204, 25.6615, 15.0175, 22.8929, 1.19414, 23.105 ], 
          [ 25.5326, 13.1883, 3.10525, 26.64, 24.0203, 2.57157, 18.7659, 10.4508, 13.5847, 19.8337, 6.69271, 9.91657, 1.38763, 11.7726, 27.721, 8.35224, 13.7422, 5.23613, 21.9723, 6.58131, 1.20993, 18.1758, 21.1466, 13.9868, 12.016, 19.0284, 15.1606, 24.4863, 7.40492, 25.372 ], 
          [ 10.6073, 26.6266, 8.28271, 7.09317, 13.9379, 3.94223, 19.3583, 5.72577, 21.7654, 6.7019, 24.4599, 12.1474, 2.56394, 23.0618, 13.4716, 24.6098, 26.5567, 7.62429, 24.0571, 3.4551, 26.8344, 22.4233, 27.9506, 28.6737, 26.611, 29.6271, 25.0027, 29.032, 20.2378, 2.39544 ], 
          [ 17.9057, 6.76806, 5.51177, 27.4914, 12.3282, 14.3126, 28.0175, 14.6511, 18.1174, 10.6517, 29.1053, 22.9, 17.1772, 11.7122, 20.5591, 20.1443, 17.2069, 12.134, 20.3767, 27.8039, 16.0393, 26.5911, 15.8766, 7.03017, 5.192, 20.9118, 26.2646, 11.3203, 16.7874, 23.967 ], 
          [ 16.0829, 11.1283, 24.6158, 9.56481, 18.1202, 13.1258, 28.0552, 8.48031, 9.3014, 10.4723, 16.368, 26.2096, 1.35766, 2.8124, 16.0831, 15.3095, 25.4971, 6.72762, 11.899, 25.3083, 9.33675, 4.88127, 16.7884, 26.4461, 12.0512, 1.5625, 19.4391, 11.4916, 19.8365, 9.29749 ], 
          [ 2.35663, 16.3185, 28.8607, 1.19916, 19.5682, 9.15078, 9.86297, 8.16038, 20.5518, 24.084, 19.1812, 28.011, 4.02418, 16.2168, 19.1364, 4.73086, 1.01422, 13.624, 1.7586, 25.4127, 7.22019, 6.76217, 24.4424, 23.3891, 2.31211, 21.7375, 24.2105, 27.8994, 24.5514, 25.2277 ], 
          [ 5.42889, 20.9075, 16.5656, 21.3375, 9.72729, 10.986, 14.0894, 22.1084, 24.0536, 3.19572, 23.9195, 11.2397, 8.0925, 3.09621, 21.1956, 15.5291, 3.9582, 3.65857, 10.5656, 14.7355, 15.4622, 29.011, 20.7342, 15.4573, 23.9652, 26.0095, 1.42989, 25.9501, 8.11932, 21.5692 ], 
          [ 23.3155, 29.7872, 11.4895, 17.3048, 2.87768, 21.8462, 23.6094, 14.5119, 17.3481, 1.53907, 13.9048, 2.93812, 18.4405, 22.1633, 27.1281, 4.70117, 20.92, 12.151, 21.1389, 25.7113, 23.2771, 9.26346, 20.4756, 2.29485, 28.6631, 19.656, 16.0287, 26.182, 6.47111, 12.712 ], 
          [ 18.3286, 2.54317, 13.2505, 25.6874, 24.8382, 24.2309, 8.90553, 28.7896, 8.7877, 28.3568, 22.1618, 7.06426, 7.59659, 9.01523, 25.0279, 14.9404, 27.4179, 13.5476, 22.2492, 5.34934, 26.2752, 23.3083, 15.2119, 12.6489, 17.8078, 12.2914, 25.624, 27.8224, 28.2783, 25.8702 ], 
          [ 13.7027, 24.0295, 7.25318, 20.275, 4.16648, 18.3429, 17.3426, 28.0792, 16.4218, 16.0842, 13.6194, 5.29032, 18.2771, 29.7059, 7.46857, 28.9557, 7.29792, 8.17678, 28.375, 25.3698, 27.0787, 3.83974, 26.3823, 10.0013, 3.50242, 29.8052, 14.8968, 9.39943, 15.8731, 19.6515 ], 
          [ 24.8764, 12.7029, 22.6007, 13.3474, 2.66426, 5.81709, 21.1421, 21.2578, 24.0975, 13.9545, 27.0266, 2.30138, 20.3731, 28.4325, 15.3842, 19.8853, 9.62227, 7.35981, 14.2439, 10.6619, 20.3464, 18.7518, 11.9849, 6.39699, 13.5055, 6.54324, 24.5329, 21.9124, 11.9468, 21.0085 ], 
          [ 10.8178, 2.25325, 21.3769, 12.8761, 14.9766, 25.0317, 14.0171, 9.23148, 18.1235, 18.4469, 5.03113, 6.99022, 8.61597, 8.48145, 3.74593, 20.1846, 1.09033, 25.7291, 20.2562, 21.3628, 14.2342, 26.7312, 27.646, 12.0125, 6.16134, 15.638, 9.37631, 10.5721, 22.4296, 23.5231 ], 
          [ 21.0773, 13.4431, 2.52771, 26.5158, 25.3597, 11.3201, 14.2046, 19.3751, 14.2051, 5.95589, 26.7027, 19.1986, 17.9956, 14.7724, 21.2427, 1.20292, 21.4471, 20.3139, 13.5372, 11.0597, 22.3309, 19.3946, 25.749, 15.0607, 24.2812, 28.5185, 25.6227, 27.6355, 24.2965, 28.2862 ], 
          [ 5.88976, 18.5604, 17.3181, 27.8881, 27.7832, 27.1289, 25.8921, 7.02451, 15.2916, 17.0151, 13.2794, 25.4927, 27.4111, 18.793, 3.53894, 27.9253, 23.6894, 24.4728, 5.37528, 28.1338, 17.0204, 11.7703, 21.4671, 19.9392, 1.90902, 12.3683, 28.3125, 8.88263, 24.1565, 4.48169 ], 
          [ 8.45416, 9.73775, 24.2004, 23.0103, 14.4919, 18.5838, 24.3646, 13.2222, 18.0139, 8.92349, 1.21122, 8.74866, 19.9793, 3.30495, 25.6657, 12.0489, 3.23536, 4.92305, 24.8386, 28.4894, 5.73827, 15.4058, 17.3109, 5.81428, 24.8311, 15.2828, 20.8956, 18.3082, 4.78558, 18.1196 ], 
          [ 11.5551, 3.7194, 22.9231, 18.6436, 29.9557, 6.09433, 28.9919, 11.3678, 22.2903, 6.25242, 7.93225, 4.89981, 21.4136, 9.17481, 2.68212, 11.4424, 28.4206, 9.93121, 2.7296, 18.9164, 6.37459, 14.4554, 13.7816, 19.6764, 21.5253, 4.14101, 27.3787, 15.205, 7.24697, 1.73337 ], 
          [ 13.0751, 19.9256, 8.20976, 8.5089, 1.30485, 1.73068, 23.3993, 24.1062, 26.3112, 23.5961, 5.29952, 17.7988, 23.9388, 18.1297, 14.5491, 25.7804, 18.6081, 23.8279, 24.9123, 26.1136, 12.1766, 9.51148, 28.6996, 25.2347, 10.5778, 5.66786, 26.2017, 8.90731, 24.9909, 6.73228 ], 
          [ 23.428, 24.7395, 18.1113, 23.2311, 8.26402, 21.1698, 9.50672, 21.2836, 28.9859, 17.4403, 2.02491, 22.1497, 2.87301, 5.66616, 7.98378, 12.1937, 26.1808, 4.635, 26.6608, 4.98224, 7.52352, 28.3563, 29.8314, 3.91216, 16.1086, 8.97349, 13.838, 17.897, 3.2153, 17.6742 ], 
          [ 23.6105, 15.6086, 16.4397, 6.68244, 6.15855, 13.0632, 23.4525, 9.84368, 7.97783, 2.88079, 17.2619, 1.93961, 18.8524, 27.9351, 26.8275, 19.2076, 22.3714, 26.3199, 20.3569, 12.0152, 21.9805, 25.2877, 22.542, 5.21984, 3.85306, 14.4606, 14.8288, 10.0714, 17.9553, 5.28546 ], 
          [ 5.0017, 28.5762, 13.0101, 16.5639, 25.2316, 29.5441, 1.29251, 12.13, 23.7564, 9.02326, 26.0237, 29.9672, 16.5354, 24.2972, 7.10372, 1.95062, 2.52651, 15.7805, 12.8153, 13.4788, 17.8605, 24.1528, 7.33455, 5.78172, 5.28699, 24.3553, 2.65122, 5.10773, 28.6844, 14.0678 ], 
          [ 22.3895, 18.5938, 5.13688, 4.52635, 1.50677, 13.9699, 6.3543, 16.2388, 28.7627, 10.7039, 6.78647, 27.9616, 11.6828, 7.99438, 15.5147, 21.1624, 21.1272, 20.2258, 16.8464, 13.9354, 5.2348, 5.38305, 16.3685, 2.81806, 5.79204, 28.0972, 12.9202, 16.4454, 9.4564, 7.26952 ], 
          [ 5.63956, 25.0189, 26.7792, 11.0326, 25.8363, 24.8611, 18.9062, 1.61328, 11.4323, 26.1377, 24.4861, 23.6583, 21.6078, 24.2095, 21.8887, 24.1127, 3.2263, 11.6835, 7.05963, 2.20998, 23.2951, 21.3569, 26.1045, 29.1416, 22.8461, 2.68328, 1.41195, 2.99625, 21.1674, 2.28664 ], 
          [ 21.073, 26.4149, 21.3511, 21.7538, 24.5913, 9.06622, 12.3476, 6.95587, 9.63571, 22.3808, 3.89397, 27.1058, 26.27, 19.9995, 20.2379, 14.4472, 8.69157, 7.86331, 9.50182, 26.4316, 10.9497, 2.13524, 6.21166, 1.35238, 14.9135, 18.0664, 20.1325, 29.0572, 10.7618, 21.0412 ], 
          [ 7.62877, 17.5834, 18.4983, 25.9722, 12.3789, 19.1058, 14.9665, 16.5956, 18.4357, 23.5159, 5.88238, 24.708, 22.6375, 14.7091, 10.7121, 25.2915, 17.3459, 26.4307, 4.04555, 1.2242, 7.96208, 1.29395, 23.9713, 10.841, 5.88052, 28.2255, 14.0351, 9.46839, 24.1155, 18.9177 ], 
          [ 14.2969, 1.22529, 10.9837, 23.9004, 25.276, 10.6112, 10.5702, 19.1705, 14.8499, 21.642, 5.73049, 5.82575, 22.005, 5.73085, 13.3754, 15.5917, 29.4881, 24.8567, 9.85392, 21.5876, 17.6171, 26.9235, 28.8541, 3.89197, 6.47737, 5.98209, 3.21193, 29.8602, 19.1244, 29.185 ], 
          [ 25.2097, 11.0577, 2.59502, 14.9928, 17.403, 27.1229, 10.6236, 19.8772, 29.0909, 24.9664, 21.0938, 20.5896, 16.3402, 6.96581, 13.7854, 16.4807, 2.33489, 5.40426, 1.18614, 27.7072, 28.4063, 24.6906, 9.17652, 12.3637, 27.2032, 26.3915, 28.8327, 13.9161, 1.48441, 22.9265 ], 
          [ 24.1998, 16.4357, 27.2601, 2.5612, 24.3061, 25.475, 5.1949, 20.6282, 27.8462, 20.7026, 4.22795, 10.1692, 11.8948, 14.7475, 23.5705, 29.3886, 7.87682, 20.0524, 23.5713, 28.8712, 25.9326, 4.47552, 25.4931, 13.9819, 19.4519, 12.0475, 8.6727, 25.318, 5.91967, 26.1707 ], 
          [ 21.3543, 11.2623, 27.7144, 1.959, 25.6754, 24.9742, 26.7233, 10.892, 8.95293, 10.0612, 2.46506, 28.0156, 22.0792, 25.1634, 22.9451, 8.68718, 22.7564, 22.8, 10.6738, 3.73444, 5.11706, 26.8944, 20.8816, 19.7055, 21.309, 13.8639, 18.8593, 10.0013, 27.6338, 16.0256 ], 
          [ 17.7458, 13.7989, 26.1187, 17.911, 5.41586, 1.45263, 27.4153, 9.08147, 19.367, 29.8192, 20.9066, 8.26625, 25.2573, 11.1022, 16.7226, 14.5003, 25.9899, 26.5768, 25.6521, 16.2586, 6.64223, 24.4307, 18.8607, 9.42638, 9.21967, 5.51856, 19.0827, 12.3209, 2.59568, 13.5191 ], 
          [ 6.50014, 25.5424, 19.8697, 12.3219, 15.5506, 10.42, 2.63272, 10.4594, 9.64521, 15.3585, 24.8015, 17.8084, 11.3828, 18.7956, 8.0005, 17.1813, 24.2558, 12.0052, 6.65924, 3.69061, 7.29344, 3.20668, 2.42916, 7.18256, 7.06184, 18.3663, 23.9002, 17.0089, 26.6099, 1.62229 ], 
          [ 3.23117, 3.17992, 1.68301, 6.00533, 22.0414, 18.9196, 24.4349, 24.1155, 13.375, 24.8027, 25.0466, 10.5994, 3.23588, 25.8951, 25.0765, 11.2854, 5.48755, 15.6064, 25.9269, 27.0784, 2.19029, 11.6177, 3.30818, 17.8249, 13.7677, 17.6011, 4.02455, 28.9164, 8.16053, 6.80851 ], 
          [ 21.1149, 21.9673, 12.0131, 5.59029, 3.45994, 20.9715, 3.80361, 19.4848, 2.64813, 16.2879, 26.7409, 8.9006, 13.2272, 10.189, 21.8877, 16.998, 1.11499, 4.21019, 13.6736, 26.9873, 29.2611, 2.68132, 6.92596, 11.9524, 9.84027, 17.7707, 15.7393, 2.9094, 2.9008, 26.2753 ], 
          [ 13.209, 13.6985, 2.49766, 12.3512, 3.46429, 12.3224, 4.7767, 23.3009, 7.57796, 23.8167, 11.0913, 2.78674, 11.4297, 21.3278, 15.1547, 19.134, 15.3283, 5.88146, 21.7046, 25.5362, 29.2595, 24.2867, 17.6342, 25.9921, 12.7107, 1.46713, 28.925, 12.6167, 6.95718, 5.97815 ], 
          [ 6.54545, 9.92575, 12.5953, 22.797, 16.4709, 27.717, 12.5176, 12.075, 10.9371, 8.87853, 20.4068, 9.92869, 16.3223, 13.4147, 3.72892, 28.7906, 2.40294, 2.56054, 14.0738, 24.9087, 19.2183, 14.5199, 9.21792, 23.2349, 6.9924, 11.9079, 10.1247, 27.7343, 11.6236, 2.52801 ], 
          [ 8.02909, 3.88875, 16.5353, 5.86096, 25.7177, 7.71241, 23.3124, 8.6663, 29.9533, 28.2625, 9.21184, 2.69133, 29.1299, 18.8066, 6.20188, 26.9367, 9.56079, 27.0581, 22.8906, 19.7229, 15.4956, 4.75723, 27.3229, 10.8107, 10.8522, 24.2118, 4.41774, 3.24092, 21.9601, 16.4255 ], 
          [ 9.33141, 26.0684, 22.7477, 8.3623, 4.20927, 22.9858, 19.4108, 7.02769, 23.7932, 20.9324, 29.0481, 23.8922, 26.3974, 23.7943, 10.9827, 24.9201, 11.8082, 27.1912, 1.94253, 24.4291, 18.9838, 5.3374, 19.2701, 11.017, 16.7347, 3.82146, 13.1474, 25.1035, 20.6669, 5.41899 ], 
          [ 23.0009, 23.1508, 14.1483, 25.2704, 22.1514, 18.4103, 26.2678, 29.1184, 25.8809, 26.0527, 25.4082, 11.7843, 7.25537, 5.64781, 29.1718, 19.7249, 20.7142, 28.0878, 12.0857, 17.5122, 26.7128, 7.45398, 3.36004, 5.10983, 8.44458, 24.7076, 14.4537, 5.76283, 26.8638, 22.2081 ], 
          [ 25.9548, 7.89159, 23.7513, 24.0555, 23.6744, 11.6259, 15.015, 14.2885, 2.23941, 21.6992, 20.657, 13.6448, 2.4585, 16.331, 19.6598, 6.68975, 8.69419, 5.8242, 11.1325, 13.2024, 26.6758, 28.2305, 18.3189, 10.7972, 1.05188, 10.4568, 25.2399, 25.6279, 16.8398, 26.9335 ], 
          [ 10.2314, 17.6256, 19.6654, 3.86731, 19.0771, 20.394, 3.62411, 21.4179, 15.9555, 24.2901, 27.7515, 9.1176, 13.8128, 26.9448, 14.784, 15.12, 25.6845, 5.01552, 21.9301, 12.2478, 20.9643, 23.7265, 7.15712, 14.4294, 24.068, 3.64392, 26.8959, 22.7143, 9.4118, 18.4289 ], 
          [ 22.3912, 22.0369, 4.83894, 15.2094, 15.4029, 23.833, 20.2915, 2.7367, 3.84761, 7.01683, 20.1272, 2.22039, 24.8244, 27.0725, 8.20569, 22.7736, 1.15111, 17.5829, 15.762, 17.7588, 19.3316, 15.7884, 2.54501, 25.8332, 1.59926, 14.4424, 6.41551, 24.2132, 18.9505, 20.8625 ], 
          [ 27.0335, 21.4558, 8.66907, 3.79024, 14.7528, 7.448, 12.9441, 23.6375, 17.4407, 26.4795, 10.2505, 19.372, 13.4833, 16.808, 4.45256, 19.228, 6.83011, 11.9047, 23.4175, 11.3745, 21.0226, 21.0287, 25.6789, 8.39223, 19.1966, 6.89592, 22.7111, 3.0774, 14.9155, 19.8233 ], 
          [ 5.8638, 15.3919, 5.35937, 11.5978, 14.8329, 6.10033, 26.1852, 6.49711, 4.29532, 29.4696, 26.8928, 14.757, 1.3052, 7.14395, 7.68462, 16.6717, 4.07546, 14.5841, 2.65278, 20.9134, 3.65132, 1.28711, 28.4601, 25.9473, 21.1358, 11.873, 17.4396, 22.5761, 26.1831, 11.1664 ], 
          [ 25.6917, 19.8276, 28.4472, 28.0139, 22.5515, 25.7361, 4.76007, 7.80572, 3.88158, 2.93243, 1.6166, 14.5354, 16.9297, 18.3179, 13.146, 15.922, 1.43045, 8.96223, 13.2452, 23.6586, 12.5945, 2.55865, 1.28508, 3.42286, 24.3541, 27.8439, 23.3879, 2.66315, 1.76761, 4.53317 ], 
          [ 7.19713, 8.08716, 10.1235, 6.41155, 14.7476, 11.2994, 13.845, 9.56105, 14.5332, 20.4468, 6.02034, 16.9746, 1.85457, 16.4443, 14.5383, 11.2041, 17.3792, 3.49776, 25.3057, 17.8503, 13.3997, 7.76791, 22.8531, 26.6376, 24.8975, 17.1033, 2.66222, 25.0282, 2.91352, 19.631 ], 
          [ 16.8152, 26.6571, 15.6703, 19.0268, 12.8652, 15.8519, 8.28766, 9.26142, 14.2292, 13.9618, 2.14435, 25.7143, 1.02683, 13.2698, 20.7899, 13.9431, 27.8716, 4.34595, 10.4842, 3.32308, 21.7742, 4.8072, 11.5647, 25.2273, 28.5175, 12.9653, 7.02995, 11.6444, 5.51575, 10.0026 ], 
          [ 25.1455, 13.1079, 9.42482, 25.9111, 14.8796, 16.2643, 13.6998, 11.5693, 17.3612, 5.84539, 22.0781, 12.8706, 17.0525, 2.30414, 25.8608, 13.5186, 6.09329, 15.9117, 19.1893, 26.5775, 18.0806, 23.6259, 22.8585, 6.18079, 7.64536, 6.46252, 6.5976, 8.85791, 22.9901, 5.79318 ], 
          [ 20.8335, 12.1167, 11.8072, 20.3695, 20.5003, 25.4725, 27.9082, 10.245, 20.46, 15.1083, 5.83241, 5.68129, 12.8377, 3.82561, 17.8642, 16.0401, 29.3431, 8.83637, 25.5128, 10.2349, 15.0782, 8.60442, 11.9888, 14.3974, 1.11605, 9.04615, 2.98217, 4.57107, 3.67453, 15.1081 ], 
          [ 11.9973, 25.8287, 17.8294, 8.04965, 14.2415, 13.6764, 28.7657, 1.64643, 6.15249, 23.4292, 1.05362, 7.39919, 8.31666, 22.5153, 29.9296, 3.60783, 2.71898, 23.2953, 18.4524, 11.6085, 21.2819, 15.0706, 16.8456, 21.8007, 3.12284, 23.4901, 11.8019, 18.5928, 25.9844, 25.5738 ], 
          [ 5.54334, 22.7983, 9.04499, 28.7346, 28.7131, 16.6416, 18.7557, 19.8946, 18.8725, 5.59444, 2.21032, 8.25473, 27.4339, 24.2433, 29.6472, 22.3601, 1.02605, 22.1975, 3.823, 4.97237, 2.0177, 14.8561, 24.145, 11.7175, 12.8977, 19.5688, 28.8973, 13.1907, 13.0613, 2.36881 ], 
          [ 28.7078, 3.50729, 3.84605, 7.39665, 18.3923, 9.00815, 4.4146, 18.4026, 16.1226, 29.7381, 15.0389, 5.93998, 19.7762, 8.53393, 16.6277, 24.8176, 6.49118, 20.0517, 10.2247, 26.1949, 19.6792, 1.13728, 3.17581, 14.0989, 19.0068, 14.4484, 16.1666, 14.7564, 10.2112, 26.3271 ], 
          [ 24.6324, 19.9808, 6.83671, 27.6353, 19.6018, 22.6967, 15.2523, 18.598, 17.7795, 13.7739, 9.55661, 15.0351, 3.53764, 21.0662, 6.65086, 25.9994, 12.7371, 14.5476, 26.0233, 11.5843, 3.68816, 11.9562, 9.10923, 4.27946, 13.6838, 8.08996, 18.8307, 23.2077, 15.8455, 15.7196 ], 
          [ 4.74137, 24.5984, 9.29117, 12.922, 23.9998, 14.1684, 10.9763, 26.4964, 2.44736, 14.3966, 2.48611, 17.5213, 8.06404, 20.9074, 24.4478, 21.2533, 12.0071, 10.4889, 14.6507, 18.2577, 12.2855, 14.2592, 1.93859, 7.22819, 28.5446, 27.7018, 5.38663, 5.8128, 11.9774, 15.2469 ], 
          [ 16.7869, 3.12105, 24.7089, 24.7192, 2.99428, 28.3242, 10.5136, 27.9313, 3.52336, 19.8261, 3.76224, 21.2312, 2.30545, 10.4319, 3.969, 24.3926, 6.55693, 16.6738, 18.8374, 4.60611, 23.7358, 2.08688, 20.9142, 14.7837, 17.8195, 8.1927, 4.42184, 29.0871, 22.9922, 21.1693 ], 
          [ 2.53759, 12.8226, 21.4918, 17.8706, 16.8361, 13.0956, 14.2851, 7.81404, 1.77516, 29.5556, 17.7354, 15.8176, 19.5111, 11.6881, 17.8338, 4.63032, 18.3622, 4.68612, 10.6785, 3.8188, 9.05953, 19.8129, 5.29705, 21.4337, 6.83882, 7.22406, 4.8102, 27.6672, 18.4024, 7.39657 ], 
          [ 26.8488, 11.2508, 25.3806, 4.23472, 21.141, 8.52588, 22.9943, 22.1996, 28.6018, 6.03903, 4.95903, 21.5032, 25.3852, 1.10039, 6.95953, 16.8622, 2.88914, 9.02769, 11.3166, 9.56551, 28.085, 14.913, 15.7537, 26.0783, 15.8772, 5.71885, 21.4681, 27.4974, 12.8571, 9.17721 ], 
          [ 12.064, 13.8443, 14.4219, 24.5376, 12.3527, 4.22382, 20.4586, 27.4337, 9.69697, 26.6458, 10.3811, 21.0265, 8.99369, 22.0278, 24.5654, 25.9523, 1.74182, 18.657, 14.5968, 10.6265, 21.5648, 26.3411, 18.0236, 25.8149, 10.7539, 27.6928, 15.7087, 28.0206, 2.46761, 5.36222 ], 
          [ 16.495, 2.95453, 4.81214, 28.7545, 13.0454, 18.6674, 5.49871, 13.6554, 20.3421, 8.9513, 21.4421, 16.3822, 3.32381, 16.2384, 5.50194, 14.8245, 18.3668, 27.6943, 25.7411, 17.6156, 23.8162, 25.6299, 2.01291, 18.1635, 3.93036, 13.0881, 24.7679, 27.5274, 11.8041, 9.81054 ], 
          [ 1.40558, 19.5788, 18.2821, 22.1177, 28.1093, 3.01157, 10.6651, 27.1951, 11.5596, 4.83412, 3.62672, 14.7378, 13.2305, 22.2513, 23.2056, 23.7297, 26.1999, 1.5244, 16.7103, 19.1193, 15.5901, 22.2395, 10.1063, 29.7487, 23.6767, 8.16415, 26.7188, 5.90104, 3.74336, 14.5991 ], 
          [ 15.4842, 1.22246, 11.9922, 12.8134, 15.3987, 26.5549, 20.4337, 7.0046, 9.56767, 4.32725, 3.96108, 17.142, 9.83381, 8.95728, 24.9546, 19.8666, 7.29656, 16.6976, 1.77743, 15.7187, 15.4804, 16.8798, 24.2489, 9.6214, 19.3472, 13.5669, 23.3335, 8.15897, 20.4664, 20.6623 ], 
          [ 4.55188, 17.3988, 15.8664, 27.2928, 4.2753, 15.5584, 8.91374, 5.364, 3.37887, 16.4591, 7.29149, 24.4426, 10.1031, 20.0586, 25.7505, 23.0865, 13.4787, 22.2194, 4.26427, 18.1681, 9.16178, 26.0142, 14.6562, 10.4722, 4.71367, 14.1068, 2.08445, 8.42356, 8.48429, 12.3117 ], 
          [ 18.0656, 29.2969, 19.7668, 18.06, 6.18822, 23.9263, 4.06017, 5.03544, 5.43139, 9.59261, 21.2838, 28.0662, 10.4917, 18.7314, 27.1633, 4.27174, 26.7891, 18.0552, 29.7434, 23.3461, 23.5975, 18.673, 5.34153, 19.0991, 7.08278, 15.5982, 23.4205, 4.44343, 17.8512, 13.9538 ], 
          [ 9.2213, 17.126, 13.9446, 3.25969, 3.8866, 14.6994, 26.0057, 27.3164, 19.6242, 18.6225, 23.0652, 27.4435, 10.3912, 23.9452, 7.97084, 12.8034, 21.2223, 25.1045, 6.75732, 27.035, 24.5186, 8.91187, 11.7689, 1.04865, 19.9604, 17.4694, 9.91582, 29.4536, 14.555, 21.6746 ], 
          [ 20.9158, 16.6418, 29.4158, 15.5513, 26.7494, 29.3426, 10.8326, 10.3763, 13.2177, 18.6881, 2.03198, 29.1574, 15.3169, 14.4817, 1.21482, 24.7337, 21.652, 16.8489, 4.69153, 8.00923, 14.1281, 23.8679, 11.9786, 20.4087, 19.7347, 13.7746, 14.1592, 22.012, 10.0788, 28.971 ], 
          [ 24.0067, 1.27307, 23.8211, 13.9459, 27.695, 4.70015, 3.59161, 9.67356, 5.47488, 9.03252, 5.07093, 8.72787, 26.495, 7.66789, 21.7925, 5.76643, 25.2927, 5.78328, 29.5483, 16.9787, 14.0299, 22.1374, 16.6271, 15.8499, 7.60396, 5.10012, 2.35741, 12.4955, 24.6975, 26.7834 ], 
