          [ 13.8034, 14.4851, 25.678, 21.499, 1.24343, 10.544, 13.4191, 27.2993, 3.47379, 16.6078, 15.8841, 2.93193, 5.07884, 4.02576, 21.2337, 6.82405, 26.2667, 22.5897, 7.10778, 6.61288, 7.64309, 25.8222, 3.66918, 3.50604, 26.5458, 11.6337, 4.10059, 28.4446, 21.153, 9.84133 ], 
          [ 28.6638, 12.8365, 4.95314, 16.7552, 13.1518, 14.4985, 7.0226, 2.0647, 13.905, 29.85, 12.1606, 21.0292, 9.3922, 9.29519, 4.16556, 22.5052, 14.3287, 27.5253, 28.9143, 16.0094, 12.56, 2.92511, 18.7336, 1.81812, 22.4554, 5.43321, 27.6228, 26.9285, 8.47137, 21.4423 ], 
          [ 13.0086, 16.101, 8.8044, 22.561, 2.17, 20.5214, 24.8091, 3.04114, 21.0556, 6.03588, 29.0199, 13.159, 23.1928, 8.1323, 26.1593, 24.9053, 11.3089, 5.73957, 8.05976, 26.0386, 1.88302, 26.7613, 3.66376, 3.31321, 2.85427, 27.322, 28.9605, 18.5639, 22.4553, 13.8352 ], 
          [ 15.0454, 20.2599, 10.7401, 13.9761, 13.3976, 10.6075, 9.49606, 6.2121, 19.5539, 19.4905, 9.57958, 23.5626, 28.8546, 27.1918, 7.12562, 16.5317, 12.788, 25.154, 16.6994, 27.3361, 2.99118, 22.4371, 15.877, 21.8561, 20.6787, 20.447, 11.5369, 28.9925, 28.988, 28.1554 ], 
          [ 13.6958, 24.5777, 29.1947, 3.79363, 18.9991, 4.68143, 14.3779, 22.0747, 11.4818, 19.5751, 24.4099, 21.5618, 29.4885, 27.9967, 8.54906, 14.0339, 27.118, 6.30277, 15.647, 14.5685, 1.33554, 28.2694, 24.3748, 12.0425, 10.2737, 21.76, 11.5429, 28.1807, 14.5035, 10.4609 ], 
          [ 2.24752, 24.7199, 3.58628, 17.2651, 10.179, 22.2031, 17.1961, 29.4261, 15.3287, 3.55401, 24.9894, 17.7132, 17.9034, 7.80591, 20.05, 25.9407, 25.506, 18.1954, 21.6225, 27.022, 18.2856, 8.05128, 12.0619, 16.1741, 25.3968, 17.7946, 14.7887, 8.5839, 15.9365, 14.3286 ], 
          [ 23.9937, 24.4437, 13.4422, 13.6379, 20.004, 6.09425, 28.9474, 8.3865, 28.3899, 4.23442, 18.393, 19.3012, 2.59967, 29.5907, 2.37673, 7.46731, 20.3123, 1.07344, 18.6268, 5.7299, 14.8824, 29.3558, 3.49747, 4.73936, 9.96165, 14.5468, 20.4191, 17.081, 20.4364, 5.4844 ], 
          [ 14.119, 14.3431, 18.58, 10.7806, 4.17614, 23.5891, 13.035, 26.6777, 24.4347, 2.71725, 16.2191, 13.7197, 15.4036, 11.263, 4.97521, 18.258, 26.9063, 26.7582, 22.0204, 20.8821, 13.1236, 2.49614, 17.5127, 11.4139, 13.0044, 11.1484, 23.7774, 23.4223, 20.6248, 7.65118 ], 
          [ 28.9137, 25.0561, 8.07201, 24.9576, 28.5521, 2.24274, 14.7139, 6.36058, 27.8661, 29.9082, 20.1925, 27.3839, 24.4402, 16.5193, 24.0446, 7.66836, 24.0853, 5.14306, 29.0044, 18.7353, 12.2308, 11.5096, 29.4861, 17.4909, 9.79707, 4.09228, 20.7801, 18.4142, 7.06088, 19.5812 ], 
          [ 1.5814, 8.30816, 8.05513, 17.0288, 22.9711, 13.3026, 29.2506, 27.7498, 20.3025, 22.9947, 1.72716, 14.9972, 18.8814, 8.95325, 16.1803, 25.1538, 7.42447, 15.0099, 19.7557, 11.3486, 21.9562, 15.8275, 23.4848, 24.7302, 25.2172, 10.0737, 4.59186, 18.3836, 9.60205, 26.3158 ], 
          [ 22.5183, 21.7093, 19.4536, 11.187, 27.6696, 20.6086, 3.8723, 23.2203, 16.3939, 4.47578, 6.44756, 29.2352, 11.4854, 20.6292, 13.6907, 7.38948, 10.549, 7.25699, 5.2118, 17.9142, 20.6894, 20.8143, 4.41483, 10.7608, 23.9235, 21.8845, 11.5, 29.4951, 17.8361, 8.63086 ], 
          [ 15.8626, 25.8684, 27.3739, 2.76056, 10.7983, 22.6984, 19.1044, 6.99432, 28.6319, 26.5628, 24.5647, 3.40522, 25.2369, 8.27081, 4.82436, 23.7636, 8.6523, 2.42124, 25.2435, 5.90177, 29.6868, 17.4581, 24.1233, 25.1168, 22.3, 8.56037, 11.5723, 3.279, 5.05161, 9.80534 ], 
          [ 25.8767, 25.9071, 13.9558, 16.7785, 8.29181, 28.0019, 5.20654, 4.21484, 1.70538, 26.5577, 24.2777, 8.23367, 14.2849, 5.85623, 14.2902, 8.84125, 26.4926, 16.5172, 26.7889, 5.54992, 18.282, 28.1811, 18.6966, 25.0485, 17.6885, 6.26115, 8.18475, 26.7309, 9.22593, 25.264 ], 
          [ 14.2342, 14.5517, 29.8238, 20.9173, 16.2973, 6.87954, 23.7364, 13.5048, 29.0356, 17.7186, 28.6783, 17.6165, 25.9786, 6.21151, 25.3048, 4.62235, 19.5073, 12.5869, 27.7165, 15.6224, 12.2374, 3.35564, 29.9653, 17.9673, 21.1735, 20.1487, 9.23731, 16.0342, 3.9908, 1.22687 ], 
          [ 5.66538, 15.9843, 17.1981, 19.6023, 13.8686, 1.91173, 25.9795, 5.61711, 22.1043, 19.5229, 5.15553, 11.0349, 20.2228, 17.2124, 2.82258, 24.1455, 26.9254, 26.0161, 15.4215, 20.5161, 19.0719, 20.683, 8.95196, 22.7652, 7.61641, 29.0713, 10.4768, 19.8567, 8.47742, 12.7192 ], 
          [ 5.67826, 7.73084, 28.09, 6.73518, 24.0163, 4.94344, 29.6603, 17.1476, 21.8116, 9.2418, 8.89012, 14.3595, 28.4941, 4.80022, 23.5583, 27.2438, 24.6989, 7.60526, 7.545, 10.8782, 4.69418, 26.5191, 11.7286, 19.4431, 5.58183, 21.6728, 2.45649, 27.6253, 10.373, 13.617 ], 
          [ 10.4366, 22.3715, 10.8284, 17.517, 6.50404, 4.19448, 16.4048, 10.8669, 4.25286, 5.03463, 27.7332, 25.2556, 28.2942, 3.49919, 19.0719, 12.9169, 6.06136, 12.1381, 4.69593, 24.5247, 22.5366, 15.0593, 1.25741, 17.5117, 10.4171, 16.3004, 24.3465, 20.9782, 10.7503, 1.61475 ], 
          [ 24.3214, 1.90234, 14.5676, 5.19111, 21.7076, 3.41284, 26.716, 17.7944, 11.2833, 10.5896, 20.4145, 4.07979, 4.5796, 26.8117, 14.2906, 27.558, 4.95028, 24.1182, 15.1488, 12.5617, 24.554, 9.26637, 7.57898, 9.05622, 4.34877, 8.4126, 15.6787, 3.92275, 6.27769, 11.5366 ], 
          [ 21.9201, 21.7944, 15.0934, 9.17936, 2.21931, 4.12042, 6.50475, 29.5637, 16.9369, 29.8198, 12.8179, 10.8854, 11.8417, 1.70566, 28.8222, 15.3105, 20.3561, 3.34666, 26.5611, 16.4298, 13.5675, 5.26703, 4.50231, 18.3225, 24.1008, 13.0263, 20.5188, 11.9827, 29.2638, 6.7438 ], 
          [ 19.3265, 17.0836, 9.02537, 7.85498, 9.66328, 10.6161, 18.2013, 1.24587, 21.175, 7.44877, 7.82109, 13.0665, 28.0271, 3.47499, 3.90122, 27.9741, 11.4565, 5.06205, 23.0451, 27.6877, 28.5292, 22.2861, 6.02521, 19.5973, 7.40763, 17.3402, 2.10823, 21.3061, 7.67671, 7.16863 ], 
          [ 1.02587, 13.0232, 7.47063, 7.88495, 13.2567, 13.8175, 26.1228, 19.9616, 16.7056, 12.1514, 12.8043, 22.4014, 14.6649, 11.1937, 28.2716, 1.49344, 22.3392, 17.7925, 29.8278, 16.7266, 25.0745, 19.9399, 23.03, 2.60142, 27.3141, 17.9406, 25.1075, 28.0959, 6.15641, 17.1682 ], 
          [ 25.3607, 15.2497, 4.74832, 5.62593, 19.6699, 24.4433, 17.7155, 13.1317, 1.26319, 20.9306, 23.3126, 28.5087, 2.93349, 24.417, 26.0495, 7.82682, 15.6898, 11.9704, 15.2325, 17.4127, 24.3009, 13.5038, 20.4042, 25.2005, 28.4064, 11.7338, 7.90717, 7.6729, 27.6085, 7.55339 ], 
          [ 29.5321, 13.0737, 28.4726, 17.0885, 5.90305, 7.37987, 7.27774, 7.27327, 26.4454, 12.1449, 27.3474, 26.1486, 11.2953, 21.8775, 5.14725, 11.6745, 4.3866, 2.96587, 12.7711, 6.44182, 22.0516, 15.4829, 25.7419, 10.1439, 4.5711, 2.18772, 2.21759, 4.40123, 15.9684, 14.8165 ], 
          [ 10.9456, 19.1259, 27.7375, 14.587, 1.57734, 22.5828, 19.7401, 8.61525, 25.8793, 29.9005, 15.0712, 14.5772, 24.5318, 26.8982, 13.5338, 21.5638, 13.8052, 21.6557, 5.58583, 6.27507, 8.0076, 8.90526, 19.6063, 14.1828, 23.3418, 26.7284, 7.50951, 9.77882, 23.712, 9.53819 ], 
          [ 2.86509, 15.5436, 1.57257, 1.59663, 15.1262, 27.9707, 27.0035, 22.2013, 19.9016, 26.2339, 7.32623, 15.7541, 12.9421, 8.20516, 22.7441, 4.52595, 9.2563, 18.5279, 23.7396, 13.5607, 27.1352, 14.0621, 26.6642, 29.9589, 8.99697, 1.42243, 29.7101, 28.9958, 10.2314, 20.1448 ], 
          [ 11.1847, 28.1831, 5.01371, 7.30623, 15.796, 14.5461, 8.44325, 1.27018, 1.12636, 15.4241, 27.7998, 3.35501, 29.816, 24.277, 14.0371, 12.3692, 29.8745, 9.66099, 21.717, 15.9379, 27.0671, 11.5907, 4.70636, 6.92018, 22.1291, 27.1999, 3.30814, 17.1853, 29.1956, 27.7396 ], 
          [ 19.7132, 22.6003, 3.31852, 6.91332, 5.68069, 7.90596, 15.8645, 20.0269, 6.60608, 16.4047, 1.53121, 23.3078, 25.5876, 7.49884, 14.2339, 14.4598, 8.40732, 22.766, 2.1713, 4.90113, 24.1506, 24.7784, 6.59101, 11.7014, 27.067, 12.4433, 2.23737, 25.4252, 11.3872, 4.08391 ], 
          [ 2.97254, 24.767, 26.0354, 6.89712, 16.3891, 5.76755, 16.583, 24.0305, 4.05715, 6.08635, 24.4582, 9.07171, 4.02858, 28.9984, 6.54034, 24.2522, 29.8426, 17.6124, 28.7841, 14.1039, 16.6031, 21.6692, 15.7091, 18.2155, 9.90462, 20.4651, 15.6928, 6.29932, 29.1139, 6.39897 ], 
          [ 17.2481, 13.4082, 3.24045, 4.17218, 14.1689, 21.9514, 10.3672, 12.8533, 9.76304, 6.60001, 6.8513, 13.8957, 26.1862, 21.8152, 6.3353, 10.3287, 16.9823, 19.6489, 8.10384, 18.5483, 4.78191, 7.1139, 22.4747, 7.20869, 14.3708, 28.2651, 21.6101, 6.68315, 1.61061, 18.4053 ], 
          [ 20.5317, 6.04159, 1.51469, 16.1259, 7.04628, 12.076, 1.46264, 18.2761, 5.47406, 11.4703, 25.9037, 16.5023, 14.2533, 3.36376, 28.8085, 29.0553, 5.78821, 19.0535, 21.2559, 24.6821, 11.5123, 22.337, 13.0392, 8.184, 24.3808, 8.57542, 12.5672, 7.62876, 25.4847, 28.5054 ], 
          [ 11.9137, 29.0996, 12.1285, 3.71164, 22.01, 26.7807, 2.06197, 2.79835, 18.5997, 14.5567, 12.2179, 16.9272, 11.6883, 9.89995, 5.34829, 27.7984, 2.70988, 20.5324, 28.6594, 16.4772, 27.4577, 7.51, 9.98512, 14.9811, 5.72896, 5.82731, 22.6784, 23.3583, 29.5822, 8.04185 ], 
          [ 5.37716, 10.6126, 20.2597, 15.9025, 4.01098, 15.872, 12.3916, 3.80989, 25.1811, 4.86899, 26.7033, 15.0252, 20.8894, 22.8548, 24.8609, 4.29078, 16.3268, 21.1208, 5.19303, 20.0943, 27.2663, 21.8431, 15.9434, 28.9019, 20.9667, 10.3968, 26.8116, 11.3894, 9.40693, 13.317 ], 
          [ 2.83515, 11.0276, 4.96879, 29.031, 20.3341, 10.9391, 15.0351, 18.191, 22.8401, 2.3549, 24.9089, 23.4394, 4.7563, 25.3173, 1.19557, 23.9561, 22.3902, 14.0659, 5.15659, 11.0738, 18.7956, 24.3974, 5.19983, 24.2933, 23.8668, 14.0524, 7.41966, 27.1159, 10.0604, 11.0661 ], 
          [ 12.8233, 12.2321, 9.39963, 24.1601, 27.3303, 14.2926, 20.7331, 22.1613, 18.9068, 20.6595, 3.56913, 15.9657, 12.8459, 4.8651, 22.2861, 2.2514, 9.23769, 16.801, 14.7081, 4.21248, 28.4484, 15.3019, 7.42891, 4.49027, 12.034, 17.6378, 2.93317, 12.2763, 29.301, 18.9308 ], 
          [ 7.66376, 4.95163, 16.4139, 20.9623, 28.9384, 26.1917, 15.658, 1.56916, 19.6637, 8.37094, 16.9496, 15.3594, 12.3397, 18.5461, 27.3666, 5.10813, 28.2819, 11.8674, 10.7279, 14.7542, 12.2207, 21.8752, 14.5899, 29.0891, 6.51796, 28.5024, 3.08746, 28.8244, 9.02746, 21.6191 ], 
          [ 12.1991, 4.14563, 14.771, 1.20336, 12.4021, 22.9744, 14.118, 8.98736, 12.7645, 13.1452, 26.9968, 19.1899, 3.72392, 6.52692, 26.8174, 6.8063, 25.3215, 24.4356, 29.3739, 28.5615, 23.5164, 24.3906, 3.83299, 5.55876, 15.9583, 2.91413, 22.1389, 2.01839, 14.5563, 10.7861 ], 
          [ 28.7479, 8.60257, 18.0054, 2.63675, 10.7229, 16.2952, 24.6301, 28.0935, 11.3272, 29.5664, 19.9153, 6.22524, 12.9453, 2.52068, 28.4418, 1.55165, 5.16575, 13.7705, 12.7573, 22.5469, 26.169, 5.56576, 15.5191, 10.6128, 6.88925, 12.3127, 24.187, 28.5483, 3.65043, 15.6785 ], 
          [ 6.86354, 10.0887, 2.17575, 28.9143, 23.0844, 2.51227, 6.40687, 5.86932, 10.4639, 26.5435, 5.98493, 9.11697, 17.3067, 21.1239, 26.9036, 14.0087, 11.4994, 5.09297, 13.6878, 6.22244, 14.3919, 2.05801, 7.12974, 15.1515, 6.58109, 19.4337, 25.494, 21.6171, 22.6563, 7.37904 ], 
          [ 8.69771, 16.9423, 26.198, 23.2085, 17.8473, 25.2948, 13.4803, 12.4568, 10.3141, 18.6131, 24.6999, 18.8358, 28.2926, 15.339, 22.8771, 12.0652, 22.8406, 25.3481, 22.0093, 13.581, 16.5134, 28.2066, 18.3532, 23.5191, 20.9491, 13.9095, 26.5704, 8.02393, 20.3171, 22.9414 ], 
          [ 13.7018, 22.2753, 1.77961, 29.3458, 12.7274, 12.4819, 28.2723, 1.24447, 23.7603, 26.3003, 24.133, 9.31884, 13.8194, 20.7349, 19.8693, 24.4195, 3.79515, 8.09804, 17.9161, 11.1848, 17.4996, 18.3346, 2.73463, 13.4646, 7.3167, 19.7029, 21.8658, 12.969, 28.4562, 2.25118 ], 
          [ 12.2838, 21.2121, 24.4591, 22.3704, 7.37859, 25.1251, 21.3683, 17.3137, 14.1087, 23.8931, 9.05408, 12.4598, 14.7306, 23.9967, 25.4901, 27.9479, 23.2205, 3.66756, 28.0842, 20.4488, 15.059, 22.8185, 22.7376, 6.54212, 8.69219, 16.9118, 29.6854, 18.063, 20.0537, 20.8263 ], 
          [ 23.5994, 20.8743, 13.4959, 20.576, 24.9188, 2.32295, 19.8607, 24.4283, 26.9444, 20.9868, 22.7549, 7.06878, 16.2044, 24.6179, 3.70079, 19.9161, 26.8818, 15.0779, 5.91175, 22.1704, 18.4439, 24.9436, 19.7348, 4.8138, 5.46091, 15.499, 24.7354, 6.11277, 12.1818, 23.0394 ], 
          [ 22.2522, 3.39756, 6.69605, 4.26662, 27.2278, 26.9645, 15.103, 28.1888, 24.5583, 9.40117, 22.6064, 2.52125, 17.8938, 25.6841, 24.8393, 23.7101, 1.61641, 25.9863, 24.2172, 2.75091, 14.6627, 10.2857, 11.0312, 26.5066, 3.03662, 14.7909, 29.8947, 25.6052, 21.2648, 21.9547 ], 
          [ 24.7636, 26.3802, 12.8255, 9.0941, 3.87511, 6.29849, 8.65413, 22.5878, 11.1895, 17.4986, 16.3544, 15.0095, 7.80719, 19.2953, 26.4289, 16.7843, 3.71414, 13.129, 17.0955, 23.4628, 28.4265, 23.5077, 2.99863, 18.0676, 16.9447, 28.5349, 13.1744, 14.5693, 26.4018, 25.2936 ], 
          [ 1.07675, 7.75158, 13.0488, 17.8444, 28.591, 13.4486, 11.3967, 22.9028, 18.7887, 1.29231, 11.9003, 12.4648, 16.1378, 15.4783, 24.2252, 8.13102, 2.69108, 20.4755, 9.96111, 29.1661, 11.9416, 29.4947, 4.27563, 8.40939, 13.1589, 13.7102, 10.0596, 15.0506, 1.57916, 27.0075 ], 
          [ 12.2909, 15.5406, 17.2514, 29.5073, 29.0707, 24.8248, 12.5601, 15.4558, 23.085, 7.22182, 12.1565, 25.1355, 8.27869, 12.3979, 18.6721, 10.088, 1.25085, 29.9492, 24.9655, 21.7482, 7.82266, 29.8446, 26.5903, 8.00913, 9.77548, 26.5552, 27.7221, 13.611, 3.62378, 23.8806 ], 
          [ 19.7871, 7.42736, 23.9077, 14.0746, 12.2019, 27.6131, 3.11367, 10.7303, 5.64183, 22.0715, 27.7774, 21.9265, 8.3969, 29.5463, 10.5708, 12.1042, 13.259, 20.212, 19.8649, 7.87948, 16.0829, 3.4746, 18.7103, 12.4331, 26.819, 15.2649, 26.9308, 5.9313, 12.9623, 1.45866 ], 
          [ 18.8083, 27.7763, 2.64941, 16.6871, 1.09542, 9.32161, 22.1139, 19.7968, 13.6406, 15.9837, 29.2175, 27.3091, 25.2866, 27.5777, 8.00067, 28.0791, 12.1753, 3.95776, 16.2813, 13.5295, 4.2356, 26.2208, 1.89597, 11.2307, 8.06933, 17.8616, 6.33792, 11.5146, 19.5356, 17.5788 ], 
          [ 24.9329, 6.16009, 20.1111, 19.8414, 14.4593, 23.1065, 21.9986, 23.4581, 15.104, 7.638, 24.2199, 21.0385, 1.05165, 27.2898, 22.0152, 29.6867, 20.1405, 27.4077, 25.4054, 18.4561, 25.314, 25.5656, 1.91847, 2.02571, 1.53604, 3.04832, 7.54805, 29.0663, 21.3906, 16.1124 ], 
          [ 2.7288, 3.78261, 28.0586, 6.77476, 28.3464, 6.55803, 15.528, 23.4413, 20.6393, 25.2357, 6.86831, 15.7711, 24.0187, 22.4526, 24.3208, 3.81871, 20.721, 28.3007, 27.9538, 16.278, 14.4831, 3.63346, 26.7782, 6.80543, 29.9972, 26.1298, 22.2947, 18.2375, 10.7978, 27.1639 ], 
          [ 23.2934, 10.6221, 23.4511, 8.17615, 2.90423, 24.2776, 25.1711, 27.074, 3.22023, 24.8817, 20.5266, 13.0663, 3.97196, 24.9247, 2.76827, 6.97509, 21.4443, 14.8108, 18.3999, 14.8461, 23.0497, 6.69502, 6.32872, 4.22759, 6.99839, 22.0971, 11.2922, 7.56014, 14.7442, 20.6787 ], 
          [ 24.3831, 20.0753, 27.7653, 8.96668, 2.4634, 15.3704, 21.3761, 16.7346, 23.8686, 14.4203, 9.78054, 10.652, 7.03533, 26.5922, 2.54131, 1.97308, 25.3958, 22.0022, 28.3423, 27.737, 5.32006, 28.2223, 1.53746, 12.9801, 10.1691, 6.26674, 19.3307, 8.74821, 9.93131, 26.4627 ], 
          [ 12.8676, 10.5949, 5.38064, 8.25665, 29.3077, 20.586, 4.44109, 17.4131, 12.0265, 1.61531, 5.86204, 4.18895, 14.5654, 16.8646, 23.5987, 25.307, 24.7148, 28.6508, 7.01167, 8.20054, 20.411, 23.297, 29.6507, 17.7762, 12.0514, 17.4687, 12.8808, 8.87326, 27.6954, 11.125 ], 
          [ 16.242, 12.6839, 21.3515, 29.6002, 9.88708, 19.4974, 11.1025, 28.6773, 18.3523, 19.0943, 22.2023, 21.0391, 28.2668, 28.2128, 25.0628, 23.2775, 6.42251, 19.0523, 29.9972, 11.1236, 15.8191, 14.6118, 4.30504, 14.6595, 23.0597, 20.7509, 12.6605, 22.6445, 6.89745, 23.1631 ], 
          [ 23.0796, 20.3578, 4.52727, 8.09797, 28.5344, 15.6188, 21.8959, 22.684, 8.10503, 9.00139, 6.54942, 26.6223, 25.5789, 14.8855, 1.84325, 15.0813, 13.2378, 1.37132, 21.9883, 29.1382, 21.8709, 7.52629, 27.6508, 15.4263, 27.0404, 13.0209, 2.18552, 14.028, 11.5812, 6.79013 ], 
          [ 5.3617, 1.13643, 1.66837, 28.1406, 20.0809, 15.5556, 10.0383, 20.3022, 14.1542, 28.9852, 13.1697, 20.4858, 17.2553, 6.58737, 6.79267, 6.13018, 1.32921, 17.3079, 14.2776, 28.4606, 20.6608, 24.1045, 26.5558, 14.7448, 7.77295, 12.5889, 26.7927, 25.2417, 20.8967, 9.54323 ], 
          [ 23.6265, 26.1873, 13.2262, 6.23395, 9.45398, 20.5085, 10.85, 17.645, 29.658, 2.42271, 5.69081, 25.7448, 1.80844, 7.97796, 15.8097, 13.8826, 5.97194, 22.0277, 5.40796, 25.1116, 15.1558, 21.0218, 29.7458, 7.51174, 19.1977, 29.0151, 4.12555, 20.5633, 7.0481, 16.6921 ], 
          [ 14.1224, 21.7635, 1.956, 2.89619, 5.11597, 13.9911, 23.347, 11.8568, 9.86529, 13.6731, 23.8328, 5.10095, 1.53707, 27.0434, 24.8697, 15.8493, 1.18538, 4.24849, 25.924, 22.2012, 8.74623, 22.3742, 21.8298, 28.1672, 13.996, 1.84204, 2.22955, 15.0695, 10.8066, 13.0181 ], 
          [ 18.5322, 5.85458, 6.97639, 11.8458, 17.2121, 20.6244, 15.4769, 12.1417, 15.1574, 17.7944, 14.5636, 10.9186, 27.0148, 21.6193, 3.00985, 1.4371, 3.1098, 7.65846, 15.8435, 16.1245, 21.2014, 21.694, 4.21077, 22.7175, 4.54461, 16.9288, 22.9491, 11.8589, 14.9424, 18.0885 ], 
          [ 6.70432, 1.41993, 24.3051, 9.07373, 9.74612, 2.57201, 5.07993, 8.7556, 25.3559, 26.4893, 14.6432, 3.94711, 25.7702, 2.68967, 18.7725, 29.1587, 6.59013, 24.5052, 5.60596, 2.84052, 9.08947, 17.5715, 11.9214, 12.4664, 26.7328, 26.3889, 7.91264, 25.4365, 7.86249, 10.5136 ], 
          [ 2.99261, 7.33952, 18.1791, 15.9956, 19.0701, 11.9847, 13.2123, 14.6499, 2.93709, 27.4868, 13.9803, 29.2298, 16.0489, 13.7322, 13.0346, 16.2306, 12.737, 23.4839, 26.4178, 4.66525, 8.10439, 4.16575, 20.9359, 10.9693, 20.6363, 10.0711, 17.1468, 7.04067, 18.4663, 13.8653 ], 
          [ 18.053, 11.1232, 1.62811, 28.0709, 19.6675, 24.8624, 26.9454, 27.9945, 26.0936, 1.81705, 19.6805, 2.34211, 18.3213, 19.7047, 3.51446, 25.1135, 13.9715, 28.247, 5.51063, 25.6444, 29.8519, 28.4256, 18.5793, 11.3825, 7.45671, 23.003, 26.3129, 6.88759, 16.7148, 21.4994 ], 
          [ 11.559, 15.1653, 24.4953, 17.2635, 13.381, 15.4953, 3.55052, 7.80884, 25.6467, 11.6669, 13.4841, 10.3488, 27.1587, 3.0372, 20.0202, 23.1512, 6.92307, 21.8455, 28.7815, 12.6905, 4.62582, 15.3978, 23.5515, 23.3324, 21.555, 23.1423, 25.6699, 12.6073, 3.42204, 7.25539 ]
        ], 
        [
          [ 7.65809, 29.6093, 25.5298, 18.3034, 12.402, 5.82266, 29.0885, 24.2424, 23.8824, 27.8504, 3.22126, 17.1253, 23.2788, 21.2283, 4.66545, 5.11909, 26.3734, 7.39643, 1.9572, 29.807, 8.05373, 1.10535, 23.8065, 11.8175, 18.8515, 4.5234, 10.0853, 1.03833, 6.57833, 12.1571 ], 
          [ 8.59577, 6.86762, 7.7867, 16.1527, 26.3565, 1.67565, 28.7213, 11.8108, 21.8718, 3.24422, 4.59961, 17.1703, 4.00241, 27.7519, 2.64264, 22.7726, 14.3187, 26.2486, 15.6216, 17.6126, 2.65444, 12.1524, 26.2274, 7.44281, 13.5652, 25.4033, 20.4348, 29.7596, 4.51414, 4.51737 ], 
          [ 24.4419, 1.99798, 1.54119, 5.03802, 15.0229, 28.6085, 19.7023, 3.12711, 8.96619, 26.8429, 15.5834, 18.9106, 22.9557, 17.0928, 1.93029, 17.4373, 14.8762, 27.8207, 7.4804, 11.0185, 23.3653, 26.8498, 6.47272, 9.54004, 2.55262, 1.39115, 8.50406, 26.2054, 24.1258, 19.6414 ], 
          [ 8.22145, 7.14167, 28.9947, 1.14812, 5.12358, 10.4563, 29.1358, 12.1163, 5.7452, 24.2595, 1.14576, 27.7245, 3.08799, 8.25415, 23.9028, 29.6639, 3.95577, 28.8403, 5.92167, 11.1878, 26.2042, 23.3721, 13.4127, 6.26559, 11.9256, 26.7265, 13.361, 13.3854, 14.802, 29.3507 ], 
          [ 25.2009, 1.8606, 24.7031, 22.9785, 23.0983, 20.2742, 17.8966, 19.3243, 8.54102, 24.9708, 19.3981, 16.2773, 2.21508, 9.73975, 24.758, 18.3077, 29.9769, 12.9224, 11.8514, 11.1439, 21.8209, 12.6126, 7.56638, 20.5367, 25.2471, 16.9828, 12.851, 18.8782, 12.203, 11.2997 ], 
          [ 16.6492, 11.7782, 27.1755, 4.36542, 6.58831, 8.95423, 2.12551, 27.8145, 28.8937, 5.42535, 5.95484, 22.5217, 24.5133, 6.77781, 27.9251, 18.2645, 1.17617, 14.4624, 3.07793, 12.2289, 6.60768, 21.5422, 28.8703, 11.4601, 3.58159, 10.7554, 12.6951, 20.3984, 11.5017, 19.3135 ], 
          [ 23.353, 4.17236, 21.9624, 19.5996, 15.7771, 6.79091, 9.85816, 22.927, 21.291, 21.0086, 6.3674, 4.4204, 3.32278, 22.8408, 28.8834, 26.5198, 23.3054, 29.3985, 29.4566, 23.3858, 6.57595, 27.9806, 16.5706, 23.9848, 23.5842, 25.3141, 11.5864, 4.85911, 14.3493, 7.41041 ], 
          [ 23.2561, 14.9798, 24.8463, 19.8138, 14.3421, 16.2724, 11.2439, 29.8357, 12.7847, 15.0366, 4.57389, 26.2341, 6.51352, 7.57815, 13.3737, 3.12879, 21.6414, 5.06232, 9.21479, 20.6235, 28.0585, 8.46923, 26.9834, 13.0273, 8.62581, 16.8348, 5.16334, 15.6765, 5.87774, 16.0058 ], 
          [ 2.85966, 18.465, 8.99106, 8.56178, 8.21602, 21.779, 1.7211, 29.4046, 5.62114, 24.3935, 7.66157, 25.7366, 15.1709, 1.1884, 29.3355, 22.515, 24.2187, 14.0271, 26.6729, 25.3844, 4.57601, 4.63353, 13.1267, 17.4331, 26.8102, 11.8029, 14.2283, 12.4644, 28.0248, 2.52253 ], 
          [ 12.6795, 1.08682, 19.1359, 12.5212, 8.51352, 17.7524, 16.1354, 23.9956, 3.78371, 6.26774, 13.0612, 24.3909, 25.6894, 8.01646, 25.0748, 2.30411, 29.9176, 3.70845, 29.4825, 10.3089, 3.27005, 21.8589, 9.58726, 24.658, 13.574, 14.72, 8.859, 20.2268, 4.01635, 28.9201 ], 
          [ 7.79235, 9.8577, 2.71523, 16.2765, 23.6905, 5.34798, 20.3087, 22.1558, 25.1801, 22.4508, 14.8868, 21.1594, 11.5599, 5.81861, 11.9292, 21.3307, 29.7966, 5.8949, 22.6565, 27.578, 15.4197, 28.1756, 6.58191, 19.4751, 6.82545, 19.2219, 7.65276, 22.8142, 13.6528, 8.24141 ], 
          [ 10.2548, 3.44195, 7.93009, 11.8824, 17.7553, 18.5887, 14.6817, 12.0892, 2.4279, 28.5016, 12.5948, 12.397, 19.5133, 3.80381, 7.35353, 7.84729, 26.2502, 23.858, 8.01041, 5.57905, 13.1217, 1.04051, 8.11672, 15.7169, 23.5165, 3.80912, 18.5882, 21.1321, 23.8256, 1.62195 ], 
