          [ 19.8751, 27.5109, 4.879, 22.6233, 2.7201, 9.89928, 15.7765, 6.60086, 13.2265, 29.0474, 25.4566, 12.4354, 6.78885, 13.5188, 2.41222, 11.5548, 23.5406, 12.9444, 17.5924, 23.3585, 20.2977, 16.5719, 8.33827, 16.4493, 11.0061, 8.44856, 18.0176, 26.3891, 3.97568, 3.31177 ], 
          [ 12.2831, 26.6618, 4.25549, 12.6604, 20.2931, 11.7696, 7.78388, 7.19871, 19.045, 8.57461, 2.75475, 21.1817, 12.2183, 6.70843, 16.8048, 20.8697, 16.8171, 12.2401, 9.1808, 9.70173, 11.0935, 21.5285, 28.3854, 9.27748, 3.45172, 4.81512, 23.0934, 9.76555, 12.3878, 8.99138 ], 
          [ 7.50518, 24.9786, 11.558, 14.1884, 22.4689, 10.93, 2.67266, 19.7139, 28.1408, 13.7491, 12.603, 21.9166, 20.8955, 27.6065, 8.13427, 27.0498, 1.22687, 25.2473, 15.5704, 9.45812, 19.385, 6.99709, 8.66203, 12.5444, 19.3817, 12.7723, 7.09948, 25.9326, 6.25445, 16.4665 ], 
          [ 4.28809, 27.7495, 28.7615, 7.99605, 13.1129, 12.4486, 10.1872, 24.7548, 27.3986, 4.47212, 18.8837, 11.6093, 4.2915, 8.43783, 28.5152, 28.4605, 18.6069, 5.272, 23.6571, 19.0106, 29.3485, 26.2579, 26.4901, 6.81416, 24.3741, 19.4426, 6.47495, 18.45, 16.7739, 6.46762 ], 
          [ 8.85487, 15.1118, 20.8105, 21.6152, 19.9007, 20.5753, 27.0029, 4.86779, 22.9068, 29.7303, 25.409, 24.9731, 25.379, 7.69885, 14.9998, 21.3881, 26.1781, 6.38285, 2.53351, 3.3079, 26.2331, 12.989, 8.50949, 2.8756, 26.0665, 8.95651, 14.7639, 6.82783, 4.86976, 2.51725 ], 
          [ 7.78865, 4.46092, 27.9603, 21.9264, 17.3777, 3.92209, 26.5522, 18.5384, 24.0079, 17.6373, 16.3686, 23.4161, 18.3694, 5.76574, 10.6515, 23.9117, 9.0674, 12.763, 4.9479, 12.3678, 9.39527, 12.0635, 12.0659, 4.33966, 11.1072, 9.45734, 4.32651, 22.765, 5.8908, 6.63663 ], 
          [ 2.06769, 21.7786, 1.20644, 7.41512, 24.4091, 15.866, 17.2639, 8.52436, 15.422, 24.6776, 28.9708, 28.3083, 9.11069, 25.6695, 23.6725, 13.0378, 17.2137, 17.8651, 17.4352, 18.3163, 23.2669, 12.7863, 9.67745, 22.7166, 2.413, 27.4497, 10.6662, 2.90954, 5.63053, 18.9949 ], 
          [ 17.7485, 21.9627, 2.69042, 11.3317, 1.01616, 23.1569, 2.21932, 27.1087, 15.2837, 24.8107, 12.3869, 11.3385, 24.2028, 22.339, 16.5342, 10.9475, 14.2786, 23.4158, 19.6274, 20.9509, 22.1687, 27.0996, 1.76741, 23.4672, 8.54493, 28.3647, 22.7956, 19.1369, 9.86487, 5.5093 ], 
          [ 9.56407, 1.72096, 19.5446, 23.543, 20.931, 24.8251, 8.98433, 11.699, 17.5482, 4.75256, 18.3085, 18.2725, 22.4297, 2.96244, 15.0963, 6.29132, 6.35899, 8.54337, 17.9358, 10.1039, 21.7729, 12.869, 24.0791, 20.736, 23.2992, 22.1338, 8.46263, 2.88792, 3.32165, 12.5582 ], 
          [ 23.4282, 25.9417, 23.999, 4.43133, 18.6131, 18.1393, 18.1779, 15.0921, 9.25995, 26.0166, 4.81445, 16.2021, 7.14708, 29.2229, 29.5684, 4.40813, 9.94201, 1.03964, 25.6169, 27.0178, 27.1644, 18.3698, 1.13132, 21.7898, 23.6099, 12.8485, 13.5087, 26.0096, 25.7872, 23.4221 ], 
          [ 25.6966, 22.551, 20.9741, 15.058, 3.44898, 28.7202, 3.06412, 16.9147, 8.12632, 6.00769, 27.5133, 19.2593, 18.7087, 18.4164, 12.1971, 23.4429, 16.0513, 6.02679, 28.0659, 20.8557, 3.57011, 25.2421, 17.1486, 24.7688, 5.18936, 6.82613, 20.0207, 26.7539, 24.5463, 16.2892 ], 
          [ 16.8656, 14.2702, 9.24599, 15.6371, 29.4111, 23.4436, 26.8978, 27.275, 22.6652, 26.4752, 2.43663, 5.54903, 12.6479, 27.1616, 21.2424, 15.9404, 11.8623, 8.92418, 29.1758, 8.47007, 6.96401, 10.2071, 9.66217, 16.3376, 6.70793, 2.84692, 12.9652, 12.2914, 19.4808, 29.525 ], 
          [ 26.3681, 21.4832, 25.0742, 27.0028, 28.276, 16.805, 26.6874, 5.17039, 1.0113, 26.0017, 21.0766, 26.482, 19.5708, 10.5688, 6.46655, 18.3955, 1.5456, 3.7251, 21.9286, 7.6075, 3.69583, 26.7378, 28.2189, 28.9673, 7.23235, 11.4469, 7.4034, 8.42692, 29.239, 9.9625 ], 
          [ 7.22576, 18.3417, 3.45766, 8.69593, 12.3308, 27.1645, 23.6849, 10.2015, 18.627, 19.6658, 26.2417, 10.8692, 26.949, 27.0338, 1.31081, 6.87609, 14.3156, 12.5301, 6.84932, 29.735, 18.9074, 6.36767, 23.8583, 1.23505, 22.7897, 6.66441, 11.2684, 20.8301, 27.6346, 7.01634 ], 
          [ 28.8301, 20.2833, 17.8627, 6.98017, 5.34435, 4.80262, 5.04869, 15.9446, 29.1359, 10.6885, 21.301, 19.2618, 21.6852, 21.9544, 27.7805, 8.86126, 5.18063, 28.4887, 25.3985, 1.72564, 10.7759, 2.14598, 16.8681, 17.6803, 9.78193, 15.8221, 23.6494, 19.3667, 23.7909, 2.35296 ], 
          [ 10.2713, 15.1088, 15.4468, 14.5255, 12.0344, 25.4596, 8.92519, 9.27534, 18.1288, 10.0036, 16.3822, 1.12126, 11.1057, 6.32839, 8.2524, 17.8044, 17.7399, 25.836, 11.3343, 25.2411, 20.2693, 15.8736, 8.98822, 7.5699, 8.5304, 10.831, 1.62102, 19.8992, 21.5185, 2.16997 ], 
          [ 28.801, 3.40786, 7.14297, 1.1596, 26.9386, 20.7928, 10.7821, 6.01968, 9.72045, 11.6957, 20.6236, 16.9867, 12.3596, 28.5173, 7.76709, 8.57113, 3.26645, 9.91527, 17.0532, 28.9987, 25.6907, 28.7079, 22.0451, 14.7922, 13.5896, 23.8071, 4.43365, 17.2877, 10.1445, 11.9821 ], 
          [ 21.3131, 5.43408, 15.5901, 11.0379, 5.0928, 27.7386, 26.3256, 28.8205, 19.748, 22.3973, 1.33025, 4.42164, 16.2698, 9.77047, 4.82583, 7.10842, 17.6063, 17.019, 23.0833, 12.3804, 4.65228, 15.467, 4.56032, 18.9746, 6.1278, 26.7976, 21.5343, 21.6696, 15.9308, 19.5358 ], 
          [ 11.5999, 26.682, 25.9601, 28.2876, 6.09587, 3.63351, 27.5638, 23.9189, 25.7138, 9.65982, 6.46135, 9.68921, 7.03261, 9.3931, 7.77367, 22.9364, 10.7978, 6.06437, 19.7142, 28.757, 7.29869, 5.76977, 27.6447, 28.6044, 16.8298, 14.4089, 19.7714, 29.7051, 2.64462, 24.3535 ], 
          [ 18.9923, 21.5258, 8.36416, 19.4827, 15.8484, 20.4246, 17.1677, 29.9415, 2.87763, 3.22218, 22.1544, 1.86879, 17.9873, 20.9348, 29.2232, 11.6668, 10.6891, 6.38415, 22.4439, 25.791, 17.9684, 1.96715, 29.1996, 29.7729, 19.0841, 14.2506, 8.23585, 18.63, 23.392, 3.27319 ], 
          [ 1.32057, 24.1495, 21.49, 27.7918, 8.92517, 13.6596, 20.1303, 2.07579, 4.56244, 18.9263, 23.4095, 15.7808, 19.1611, 3.00523, 8.80423, 17.5388, 13.7689, 3.20092, 2.06371, 27.7783, 18.919, 27.8635, 7.04946, 25.3193, 25.7094, 9.00239, 17.4733, 14.822, 9.63167, 6.24937 ], 
          [ 23.9848, 16.776, 20.5546, 9.57611, 2.36062, 22.327, 12.5389, 13.7523, 13.7729, 4.52754, 7.44502, 6.77863, 4.79683, 11.5468, 11.706, 9.44448, 10.1207, 4.38643, 22.847, 15.8251, 4.79553, 20.7271, 22.3581, 28.1231, 3.92469, 11.6332, 11.1561, 4.61052, 21.0422, 10.2884 ], 
          [ 8.2356, 3.95382, 11.4867, 16.7503, 29.2301, 2.65675, 17.2923, 1.12914, 29.0698, 25.2469, 5.74294, 16.6549, 20.5448, 9.41621, 18.0331, 24.4868, 22.9095, 1.19955, 22.1339, 5.51897, 12.6231, 2.33194, 24.4741, 28.2385, 10.1342, 17.673, 24.505, 6.86311, 4.43948, 23.8001 ], 
          [ 16.8863, 9.1923, 1.166, 29.2422, 25.6996, 1.10177, 23.1452, 16.5933, 1.882, 15.2279, 8.40835, 14.6014, 29.8154, 9.70031, 29.8243, 24.257, 19.7678, 7.00888, 12.1464, 16.7901, 16.8325, 8.09622, 18.2132, 15.286, 5.06354, 19.4711, 19.6025, 21.5914, 19.1023, 1.44366 ], 
          [ 8.86346, 11.1532, 6.24396, 27.0623, 10.5746, 9.10901, 12.4301, 25.9648, 5.45443, 10.7169, 2.25062, 7.22048, 26.1746, 29.4646, 13.0993, 24.2929, 9.40824, 28.7324, 24.5041, 19.8085, 1.89364, 16.0886, 5.12089, 23.4311, 2.91205, 22.6906, 6.60606, 14.3137, 8.79743, 11.8231 ], 
          [ 26.7616, 18.193, 27.0908, 15.7155, 25.3207, 19.1735, 14.1473, 22.6906, 10.2093, 12.828, 9.11689, 5.30949, 16.1581, 24.4429, 22.5821, 25.0438, 13.8702, 10.3142, 14.5963, 23.8651, 14.3832, 18.0772, 7.0395, 27.7964, 28.0988, 20.7438, 18.109, 5.05444, 24.3828, 14.9787 ], 
          [ 29.8666, 12.5434, 4.06362, 10.7323, 26.2403, 6.84307, 1.36253, 9.66788, 21.8837, 1.65223, 9.31927, 18.5969, 20.4883, 29.7306, 2.8355, 6.79598, 22.0025, 2.32165, 26.4257, 12.2134, 10.1229, 24.3628, 5.96537, 18.5973, 17.6973, 29.5011, 25.2086, 12.9837, 16.8921, 22.9057 ], 
          [ 6.72393, 26.3209, 28.8161, 23.5156, 9.35206, 14.2784, 12.2558, 2.14144, 2.4907, 16.7456, 14.3954, 10.0065, 20.6789, 9.43964, 13.0861, 4.89511, 17.8367, 5.53063, 29.3264, 8.41361, 24.1233, 18.9582, 13.9513, 1.14569, 3.93063, 11.518, 7.82232, 23.8317, 18.0879, 15.5187 ], 
          [ 2.88169, 5.03233, 25.7276, 18.1414, 7.41235, 10.1383, 1.31191, 4.71245, 7.75578, 20.5415, 2.65447, 29.3204, 5.89437, 23.4989, 9.57514, 9.25972, 8.41755, 10.9082, 5.96441, 13.9365, 24.8602, 17.1682, 19.7772, 22.8142, 12.8264, 17.1867, 27.7951, 2.85702, 23.5531, 27.2253 ], 
          [ 12.8926, 20.7379, 26.5138, 27.8257, 13.9976, 8.5825, 10.4843, 2.47043, 24.2432, 15.3022, 22.3065, 19.3433, 28.8531, 5.38354, 10.1902, 3.48697, 8.83986, 26.8354, 11.881, 24.9906, 11.0484, 27.7307, 6.2859, 27.2195, 16.2773, 27.9756, 12.3521, 4.90098, 17.8231, 2.75701 ], 
          [ 2.50237, 2.66001, 17.665, 14.6154, 21.5555, 2.59738, 4.43526, 1.89083, 8.97884, 29.0279, 20.8116, 12.2252, 21.6346, 18.4795, 14.7444, 8.76964, 11.7937, 8.60878, 7.50167, 6.16055, 18.4332, 19.537, 1.23199, 6.60729, 5.77915, 23.5162, 9.5829, 13.8513, 21.8787, 15.0308 ], 
          [ 11.2742, 9.5295, 13.9249, 26.5386, 6.65253, 15.7316, 27.7451, 3.63896, 9.1772, 20.1367, 20.2828, 16.4572, 25.2771, 9.30389, 1.58136, 23.8441, 13.8764, 16.4403, 13.7751, 11.7248, 26.5242, 18.5307, 27.7051, 10.0274, 24.2754, 4.88268, 13.1953, 8.26959, 21.4516, 10.1609 ], 
          [ 22.3961, 8.16199, 6.39959, 29.9198, 26.7837, 4.65963, 27.8534, 10.147, 2.18943, 14.6506, 5.73164, 21.5604, 12.8193, 1.07374, 1.28397, 4.28654, 24.5062, 4.8347, 4.99606, 7.12584, 26.4916, 26.2539, 17.9579, 17.9904, 12.5414, 21.465, 10.4278, 23.2983, 13.7537, 20.0861 ], 
          [ 27.583, 7.82149, 7.97763, 4.9036, 12.2968, 2.89846, 9.60631, 21.4821, 21.3784, 28.6818, 18.9436, 12.251, 20.0877, 16.585, 5.12236, 25.7935, 20.964, 15.5964, 28.4447, 3.40905, 29.6749, 29.3083, 22.751, 25.7814, 2.12483, 10.1045, 3.47962, 13.3746, 10.4003, 23.7191 ], 
          [ 19.9315, 16.2381, 21.0712, 23.507, 19.2072, 7.62701, 16.7157, 23.3081, 2.85268, 4.72897, 28.4978, 6.60919, 9.85012, 26.779, 11.78, 22.7672, 24.2543, 26.0006, 29.857, 17.6923, 17.0076, 12.1524, 7.08452, 3.06719, 6.67706, 27.1497, 14.2872, 4.84292, 8.05583, 23.824 ], 
          [ 23.2419, 14.2831, 4.1821, 22.7228, 12.7303, 10.3487, 29.4229, 19.3749, 12.2119, 13.7422, 20.0156, 3.61019, 27.6721, 7.24725, 18.838, 12.3646, 20.3504, 12.4547, 17.977, 2.4681, 10.7184, 3.20157, 6.46574, 16.3937, 20.9705, 23.9862, 5.07016, 6.58457, 27.0047, 26.0377 ], 
          [ 23.5515, 11.651, 18.3897, 20.0172, 9.73476, 17.0724, 21.4122, 25.0173, 14.5522, 26.2762, 25.5044, 2.3498, 28.3005, 20.8661, 28.0331, 24.9166, 24.8623, 1.28734, 10.5285, 25.712, 3.37548, 1.64084, 6.7778, 6.12609, 17.0807, 1.04471, 8.72591, 1.68365, 17.3262, 14.229 ], 
          [ 13.8637, 26.9292, 29.986, 19.3184, 6.67505, 20.7971, 11.7678, 20.4056, 28.0773, 6.75271, 23.9208, 10.8025, 8.55352, 16.3233, 18.9519, 17.8146, 18.2539, 3.14657, 4.83352, 24.7975, 8.66571, 1.91712, 5.49727, 24.4749, 1.22486, 9.65806, 20.9074, 9.10873, 4.75352, 9.92801 ], 
          [ 17.5038, 17.2347, 22.5993, 21.1071, 25.2571, 13.8815, 6.94089, 22.7799, 1.51062, 17.8836, 26.2587, 10.1501, 10.1784, 27.4459, 24.8322, 17.6495, 19.8787, 24.247, 16.9897, 13.3607, 26.4555, 26.6427, 15.3436, 11.288, 22.8135, 3.82416, 27.1569, 23.6773, 3.5172, 14.2596 ], 
          [ 10.4453, 14.3598, 6.11209, 6.73203, 16.7439, 26.9764, 27.9438, 21.6434, 7.73092, 20.9235, 28.0615, 13.314, 2.15248, 26.6486, 4.84863, 9.36921, 18.5207, 15.2675, 23.6625, 10.6117, 14.6809, 14.2893, 1.99788, 23.2004, 14.4791, 6.87627, 2.70869, 18.8624, 11.8271, 18.4542 ], 
          [ 23.7477, 17.357, 15.3392, 8.66479, 7.36934, 26.0524, 5.18469, 25.7586, 11.59, 15.3368, 2.25658, 1.74852, 26.2432, 10.2988, 22.1611, 20.4906, 20.4839, 19.1561, 5.19045, 19.412, 17.5824, 12.6537, 23.7524, 5.70091, 16.67, 24.8599, 3.44999, 6.00308, 15.9082, 12.1579 ], 
          [ 8.21817, 16.6661, 29.4879, 20.7109, 13.7014, 10.3976, 19.1839, 5.76411, 4.37547, 3.75749, 17.2769, 14.6558, 15.7225, 12.4299, 16.6446, 5.56064, 7.77443, 14.2709, 28.3313, 12.5428, 12.3691, 21.1122, 17.4567, 6.14955, 7.15977, 25.0733, 16.3902, 28.2504, 28.1241, 21.9788 ], 
          [ 18.1915, 23.1317, 28.5466, 1.74325, 16.4745, 1.64077, 25.907, 27.6229, 12.0775, 3.78971, 2.59924, 12.407, 8.96339, 23.9759, 22.5768, 6.47203, 10.0666, 11.7493, 24.8956, 13.2546, 10.6109, 1.40222, 5.61687, 15.3395, 29.4634, 9.30825, 8.21057, 14.6981, 23.56, 5.20939 ], 
          [ 1.61891, 12.9279, 13.6908, 5.14615, 2.47509, 21.3402, 10.5848, 17.1415, 17.5297, 12.2814, 11.512, 8.49807, 17.6136, 5.66155, 9.29382, 18.8342, 7.8313, 10.5515, 9.15028, 15.3409, 25.3006, 2.43106, 2.88863, 25.8034, 6.81802, 4.63912, 8.73216, 9.00283, 24.1403, 4.36136 ], 
          [ 29.6814, 25.8361, 1.5271, 1.81049, 21.8282, 8.8544, 13.8623, 25.4876, 7.16396, 26.4436, 11.1666, 4.34459, 12.1469, 28.7723, 15.4421, 24.9832, 4.85586, 6.22146, 16.4586, 21.684, 20.1274, 10.9818, 3.44249, 16.8333, 13.1107, 29.3382, 3.34704, 21.9513, 6.87183, 26.6978 ], 
          [ 18.9753, 6.89666, 10.3825, 9.06394, 21.6696, 13.7191, 16.1507, 4.4988, 13.4375, 26.8816, 18.5376, 12.6434, 7.05462, 24.3308, 22.7769, 18.3887, 7.22829, 11.0529, 7.26321, 27.8048, 29.9829, 12.7256, 2.63512, 27.8787, 13.7568, 17.4223, 15.8018, 4.35953, 8.24483, 10.9986 ], 
          [ 18.1349, 24.1925, 10.1608, 15.282, 13.4409, 9.78782, 4.4753, 8.78585, 22.3754, 20.8491, 17.4038, 19.546, 19.7784, 6.32305, 18.1318, 4.56383, 10.7276, 5.60617, 22.3446, 2.83306, 14.5022, 20.5575, 23.5032, 10.4656, 5.88431, 12.3967, 5.34686, 25.5666, 7.14809, 27.9773 ], 
          [ 2.78467, 2.09983, 21.9873, 8.36804, 5.47188, 2.90239, 19.9591, 17.8067, 7.06715, 26.885, 27.3442, 21.936, 20.6182, 12.8033, 23.3096, 17.7983, 11.0848, 11.8978, 24.4954, 3.66172, 29.3271, 20.1727, 26.9352, 2.46746, 14.1017, 27.568, 27.7031, 11.4093, 19.9579, 23.2569 ], 
          [ 25.7547, 23.0507, 16.6609, 25.3972, 8.66349, 26.9403, 2.71445, 19.9182, 19.5835, 16.9359, 26.1622, 5.67946, 26.8764, 12.7234, 9.02887, 25.4284, 24.7866, 14.7108, 4.28808, 17.5304, 1.18289, 28.035, 26.1109, 18.2779, 25.2832, 8.08842, 25.6151, 6.75054, 25.2445, 20.6248 ], 
          [ 21.1361, 2.35618, 2.91947, 13.2319, 9.85515, 9.88345, 1.81955, 8.96527, 2.27727, 24.9748, 20.5986, 12.7947, 13.8287, 17.4898, 18.4813, 21.955, 7.03254, 15.5064, 28.5548, 10.6441, 12.5485, 12.8569, 9.34037, 23.8291, 18.8171, 24.6415, 25.379, 14.1741, 9.73509, 24.945 ], 
          [ 13.1843, 13.4937, 1.98033, 11.5046, 20.2284, 1.7823, 16.5978, 5.78891, 13.4424, 27.8668, 23.0325, 25.1244, 25.7094, 10.8113, 14.963, 19.3306, 20.5657, 4.7993, 1.70873, 17.476, 19.0351, 10.1999, 21.1994, 11.2248, 27.4689, 15.4861, 24.8961, 23.1049, 13.5454, 20.0613 ], 
          [ 5.37868, 16.7588, 2.50999, 4.14903, 10.0273, 25.8084, 18.927, 8.30493, 27.894, 4.86202, 7.87264, 9.50078, 7.05754, 3.30605, 23.6935, 25.598, 7.80884, 5.83797, 16.243, 9.68929, 10.1107, 22.1881, 16.2711, 20.9477, 28.0346, 29.6721, 25.5696, 22.1221, 11.176, 11.7597 ], 
          [ 6.41558, 5.18472, 13.4276, 12.0138, 17.6161, 20.4646, 5.95227, 17.5912, 4.53046, 6.63715, 7.22709, 19.1637, 7.38522, 21.1777, 15.6188, 25.1916, 4.06418, 20.2098, 29.7957, 8.11219, 1.45024, 21.3945, 28.3049, 16.6457, 4.98908, 14.7053, 19.9903, 16.1605, 21.7813, 18.8645 ], 
          [ 21.0708, 27.2859, 24.0841, 8.07321, 13.5864, 22.7787, 11.7379, 3.62943, 12.355, 8.41206, 9.02797, 9.02084, 17.5391, 28.0777, 13.9395, 29.967, 21.9039, 1.90618, 14.8381, 8.2261, 25.3627, 7.16031, 20.2803, 29.3895, 26.9396, 10.5219, 6.64117, 22.8296, 13.3135, 18.7359 ], 
          [ 17.4547, 6.55358, 10.0336, 25.3624, 7.4367, 13.6168, 15.6644, 23.6515, 13.4781, 17.283, 2.67691, 16.367, 10.8915, 28.3177, 21.9533, 25.9935, 10.4176, 18.6985, 24.3233, 14.8018, 5.86607, 19.9375, 12.2566, 5.07036, 19.0944, 23.0924, 25.1665, 17.2886, 19.0336, 20.4406 ], 
          [ 15.1289, 18.2816, 22.7687, 18.9975, 29.2896, 14.7973, 10.7023, 3.83607, 24.7039, 17.1996, 4.31778, 9.688, 3.45296, 8.09725, 19.0939, 14.9648, 29.2128, 25.688, 7.25979, 3.39237, 18.9977, 24.6115, 7.5404, 13.3068, 9.47228, 2.33944, 16.6674, 29.0108, 2.81687, 7.99191 ], 
          [ 23.9721, 16.6882, 19.859, 25.3233, 28.09, 14.8625, 16.2748, 5.61322, 13.9633, 26.5834, 26.5679, 26.0762, 10.9008, 17.2774, 24.7446, 24.506, 11.9712, 6.1534, 3.6257, 26.6462, 18.4297, 22.8563, 17.5277, 11.311, 27.4803, 14.6865, 10.4191, 23.7008, 15.5459, 27.6397 ], 
          [ 28.0599, 5.71797, 9.91292, 10.392, 21.0638, 7.30131, 15.6934, 14.0986, 28.6697, 3.50995, 2.36578, 1.30299, 18.3448, 7.80887, 2.8344, 12.9457, 9.29468, 16.7538, 5.32649, 14.6625, 17.8114, 6.20526, 13.7075, 9.99313, 24.2211, 23.6258, 13.0738, 18.1865, 9.09234, 3.15349 ], 
          [ 14.6497, 20.3897, 14.1566, 27.4321, 24.7509, 5.94862, 19.1478, 24.4902, 23.3458, 27.7584, 21.1817, 2.10525, 22.3162, 23.7622, 19.9045, 24.7157, 13.7451, 10.3139, 4.77791, 29.3144, 23.4705, 27.1687, 14.9267, 10.5344, 25.174, 28.4687, 8.80135, 9.42212, 22.9372, 23.1004 ]
        ], 
        [
          [ 20.1006, 10.9006, 8.72731, 2.91301, 11.7756, 4.26686, 8.29838, 10.243, 27.7892, 4.35292, 25.591, 28.6817, 10.6703, 16.451, 13.5628, 4.06329, 17.836, 5.42758, 7.7899, 17.7907, 26.108, 19.9929, 8.18584, 10.861, 2.59828, 15.6475, 26.1333, 26.5846, 4.86604, 9.32535 ], 
          [ 23.746, 11.4447, 25.3117, 26.3368, 2.26385, 28.0036, 1.07661, 19.3077, 20.9365, 21.3893, 12.2715, 14.4526, 14.4018, 28.159, 17.7536, 17.1559, 15.4171, 7.21105, 15.121, 2.9528, 21.3946, 8.47539, 12.958, 23.9193, 18.5031, 2.69997, 21.7894, 3.35104, 22.094, 2.87045 ], 
          [ 11.353, 7.84878, 19.6427, 5.95914, 15.4755, 6.40203, 9.8426, 10.2975, 24.8208, 19.8397, 15.8986, 20.0629, 20.3579, 29.671, 7.26959, 9.63474, 4.00377, 28.1503, 21.4109, 26.387, 19.3323, 11.4273, 14.3699, 15.5107, 14.0708, 15.0402, 28.4757, 18.965, 11.5035, 6.57935 ], 
          [ 5.48932, 2.96921, 23.997, 4.86616, 12.5894, 29.4375, 15.7338, 6.72344, 26.2054, 12.6821, 8.7388, 18.172, 6.08044, 5.67644, 13.9589, 2.11581, 22.3724, 28.466, 6.30099, 3.99597, 1.31155, 13.303, 28.8336, 29.0844, 28.9429, 19.7733, 1.10756, 25.1481, 26.0558, 7.4398 ], 
          [ 3.64585, 19.8806, 4.40253, 4.4449, 22.7029, 17.0087, 12.2404, 22.2649, 8.11633, 28.9085, 1.59487, 11.225, 22.9668, 18.2869, 18.5581, 1.59619, 8.86738, 13.5393, 10.3165, 26.6342, 23.0752, 22.6278, 11.1665, 11.9093, 12.0898, 9.10322, 2.70731, 14.7655, 5.78305, 29.1426 ], 
          [ 24.6294, 1.08692, 9.73694, 22.1986, 13.4352, 5.75299, 1.72534, 23.3417, 7.53108, 17.3138, 4.25616, 12.8949, 19.906, 28.5496, 5.63631, 5.31119, 4.22213, 18.2901, 12.2495, 3.77309, 21.5362, 28.3921, 2.37556, 11.0125, 10.1625, 10.5462, 21.5181, 2.5171, 2.59505, 19.6284 ], 
          [ 23.5461, 15.1621, 9.18639, 22.1731, 21.4087, 18.4703, 7.97092, 29.9405, 9.78671, 1.15154, 25.2578, 4.62638, 12.0962, 5.06762, 4.58145, 2.6492, 24.5756, 12.8099, 9.17837, 18.199, 24.9745, 10.1969, 17.6646, 25.3023, 4.57958, 23.3954, 22.2589, 19.8368, 27.7375, 12.7827 ], 
          [ 17.7139, 22.0379, 26.6423, 23.8234, 4.55314, 11.4742, 26.2395, 1.78235, 18.0837, 5.09322, 24.2319, 4.85397, 1.61619, 29.2238, 19.7374, 9.06397, 8.93039, 10.035, 15.0672, 27.6871, 7.92543, 7.80114, 7.65548, 1.6859, 12.1417, 18.952, 7.41774, 11.4451, 9.51476, 8.23028 ], 
          [ 22.082, 14.7423, 2.83073, 11.5948, 28.3047, 15.2521, 7.99235, 7.94292, 4.53148, 27.3719, 18.8974, 8.81481, 19.7314, 27.7741, 20.7891, 15.061, 18.619, 16.6543, 12.5649, 15.1764, 25.9008, 19.6779, 3.5702, 6.68719, 26.9787, 19.4582, 17.7737, 17.4099, 20.9359, 25.8403 ], 
          [ 19.9955, 9.38251, 9.83934, 2.06893, 17.8951, 3.11954, 27.7186, 13.3162, 24.9801, 26.7241, 4.58336, 19.8268, 3.68928, 3.71006, 1.87079, 6.59224, 14.2478, 7.14783, 16.5968, 1.25962, 27.6817, 12.6911, 17.4381, 5.10215, 1.05537, 24.5231, 15.1965, 11.5876, 13.9316, 3.94557 ], 
          [ 6.5981, 7.88491, 18.5028, 11.6026, 15.6276, 4.07241, 9.91078, 23.9152, 23.3859, 20.4474, 12.6811, 23.7152, 24.3274, 10.4487, 16.4643, 24.8317, 5.20378, 17.7548, 8.55606, 18.8907, 4.79557, 4.22868, 4.77941, 16.131, 23.8624, 15.9287, 6.4159, 7.26235, 26.9777, 2.53799 ], 
          [ 19.4043, 5.10859, 28.2768, 17.35, 29.8883, 20.5157, 10.6459, 5.8477, 8.06426, 15.9717, 1.25069, 1.31378, 10.6784, 28.0172, 4.69748, 16.4503, 15.4247, 24.3966, 13.311, 28.1104, 8.17045, 27.1591, 27.4981, 19.9198, 8.22714, 11.3226, 6.28611, 21.4474, 19.1866, 20.8422 ], 
          [ 28.8931, 15.107, 1.41263, 1.45189, 29.8069, 28.7604, 10.6278, 7.81334, 7.20487, 14.6745, 27.557, 7.64112, 18.265, 12.5033, 18.4487, 24.5989, 11.3055, 17.0946, 27.8927, 24.1916, 21.2319, 4.00143, 1.04539, 18.1064, 18.3051, 10.6044, 5.95215, 22.0371, 17.737, 20.7275 ], 
          [ 8.42621, 20.4989, 20.4993, 29.6156, 14.803, 26.0295, 15.7347, 22.5721, 12.1772, 15.1336, 16.0128, 4.4108, 2.92356, 19.0781, 24.3544, 14.2704, 18.6778, 27.9298, 20.0425, 19.1694, 17.0435, 5.71816, 11.9215, 12.657, 4.25554, 26.1444, 9.14934, 21.8264, 9.07073, 25.6672 ], 
          [ 7.37176, 7.06381, 9.31984, 25.8872, 28.9622, 8.33068, 28.6058, 21.0927, 18.6719, 24.4064, 20.1331, 13.6559, 2.16581, 20.0682, 25.2226, 19.8207, 20.3999, 11.5563, 2.63266, 26.9733, 8.27513, 3.85517, 8.11845, 16.6454, 16.3256, 23.1401, 6.38392, 28.841, 10.9887, 6.26534 ], 
          [ 28.3559, 17.6063, 14.8273, 14.3756, 14.7476, 12.4987, 4.27899, 9.41074, 14.7922, 23.5166, 15.3028, 1.68457, 5.8523, 19.6141, 23.6667, 16.3001, 15.6276, 14.4738, 1.34581, 21.5108, 8.82532, 7.92093, 21.0023, 5.07535, 27.8786, 23.4479, 14.8277, 22.5902, 14.7964, 7.35604 ], 
