          [ 18.3673, 27.7246, 6.95251, 22.7488, 24.9233, 15.0783, 29.7884, 7.90434, 9.09951, 3.46831, 5.77303, 22.041, 26.5984, 19.5353, 11.5551, 20.0056, 12.129, 27.7988, 8.94415, 26.66, 2.91426, 2.11709, 22.6355, 11.1179, 5.60106, 24.2094, 27.0141, 11.2464, 26.1147, 10.3758 ], 
          [ 19.4921, 20.3668, 10.1685, 5.91066, 24.4801, 28.5452, 22.7873, 23.1483, 12.079, 5.08355, 23.7074, 5.81355, 26.507, 13.7196, 20.5789, 28.5905, 22.5343, 11.6775, 9.0653, 8.91598, 11.069, 11.355, 19.8448, 27.6302, 10.7232, 18.1661, 8.01993, 16.5511, 4.7509, 19.2588 ], 
          [ 18.8245, 11.7465, 12.9189, 21.5544, 4.45351, 22.861, 5.66472, 11.4816, 12.6088, 2.40265, 24.4183, 11.0089, 7.70772, 27.8836, 5.54446, 5.54227, 5.50068, 26.6701, 24.0796, 18.5438, 4.70043, 18.6252, 10.9068, 3.88324, 6.54237, 13.1238, 8.34843, 26.0086, 18.3513, 21.2978 ], 
          [ 18.1172, 2.96427, 16.6435, 4.40862, 9.27653, 13.6864, 19.641, 23.504, 6.95377, 18.8953, 4.35273, 20.5842, 21.3319, 27.8543, 25.9603, 12.4325, 2.12928, 17.66, 16.776, 23.8595, 18.2089, 22.3929, 20.7936, 12.6178, 17.3758, 3.13599, 8.24452, 26.9054, 21.4678, 27.45 ], 
          [ 23.422, 4.92625, 28.9559, 1.40517, 29.4347, 25.6252, 27.4922, 27.5119, 22.8224, 1.36892, 23.8135, 29.9623, 9.65001, 11.9803, 6.55855, 15.4921, 8.82136, 28.7907, 24.4878, 28.0285, 28.3385, 3.50029, 29.6974, 11.2349, 9.82701, 8.48219, 8.51996, 23.5931, 23.7252, 17.6528 ], 
          [ 12.5405, 5.2489, 23.2893, 4.22717, 28.5149, 24.3417, 13.5168, 26.9339, 17.7702, 14.7873, 12.8819, 29.9301, 23.9649, 26.6887, 29.6619, 14.8174, 7.14168, 25.054, 7.98337, 2.38699, 12.6414, 12.0697, 25.0439, 26.6731, 27.0709, 22.2418, 19.9126, 1.89603, 15.352, 24.9181 ], 
          [ 15.6195, 23.844, 2.02521, 15.016, 17.1695, 19.5169, 17.9192, 13.9177, 20.6711, 14.1962, 4.1675, 4.37349, 25.926, 1.19198, 25.9101, 21.033, 3.59653, 6.28908, 4.43321, 9.13926, 5.9271, 14.1067, 13.5753, 5.06614, 11.8539, 27.0101, 17.2106, 10.0984, 15.8513, 6.78681 ], 
          [ 9.79698, 3.811, 10.1222, 8.24483, 23.042, 24.2544, 14.1668, 11.3515, 11.1352, 5.27135, 5.15059, 9.05809, 11.0405, 3.75487, 25.1464, 24.9759, 12.8768, 6.68942, 11.1569, 9.65584, 23.2698, 9.35856, 2.63275, 26.6196, 18.9872, 28.1269, 25.6622, 19.4141, 13.2959, 2.47527 ], 
          [ 26.5184, 14.3661, 16.0512, 21.0393, 17.3402, 22.0584, 6.64517, 13.3629, 17.7893, 28.089, 1.0012, 20.6091, 18.1477, 2.09761, 13.8684, 9.47272, 25.8823, 7.79088, 24.4065, 19.9762, 13.6895, 23.77, 6.431, 28.9976, 18.4062, 28.3376, 21.0912, 16.1334, 25.2967, 7.16981 ], 
          [ 18.9622, 24.3839, 5.18048, 27.4926, 7.0848, 25.7853, 4.9183, 4.69881, 9.60776, 17.0218, 9.20589, 10.8793, 9.90214, 1.62064, 9.8957, 18.6576, 12.2722, 29.365, 24.0924, 25.0751, 24.4426, 27.6193, 19.801, 16.7644, 8.8435, 14.3793, 5.82938, 22.7163, 2.14882, 25.0156 ], 
          [ 28.6145, 29.8915, 4.29458, 17.7921, 29.9635, 4.73412, 6.26462, 10.1423, 28.3229, 5.036, 23.1831, 22.5342, 25.8844, 15.5487, 4.93383, 9.52313, 27.4185, 14.4334, 16.4454, 10.3382, 26.7306, 12.5404, 13.0404, 19.0699, 25.093, 16.2356, 25.9662, 23.4598, 4.36272, 7.29293 ], 
          [ 9.7732, 11.1907, 27.0292, 11.2525, 12.2308, 11.183, 2.26068, 16.6145, 19.8871, 23.7971, 25.7624, 1.55606, 13.8706, 16.3071, 28.4211, 6.88717, 29.186, 22.7094, 23.4336, 4.99591, 10.3425, 13.7479, 26.292, 16.2616, 5.41988, 8.9724, 3.28784, 13.6627, 4.35907, 29.8575 ], 
          [ 15.5908, 2.54389, 19.0577, 21.3108, 2.99938, 25.1041, 9.51838, 20.7482, 16.943, 29.0878, 6.04343, 2.06402, 26.757, 11.4103, 3.61529, 14.8624, 9.40675, 16.8212, 12.5481, 18.8121, 12.8737, 16.4036, 4.5866, 3.16749, 29.2112, 10.2606, 29.8845, 5.33337, 5.31041, 16.138 ], 
          [ 23.5693, 27.1688, 26.0214, 16.7754, 14.459, 6.90986, 19.6465, 7.9795, 16.5538, 11.9676, 23.1244, 5.16908, 21.3433, 11.4734, 18.0945, 22.9098, 7.43467, 12.8478, 5.58046, 2.13615, 21.9388, 21.0866, 24.942, 7.04878, 1.16936, 10.2888, 28.3675, 1.25822, 28.9316, 20.4061 ], 
          [ 3.77939, 12.4222, 28.8726, 9.69108, 15.75, 15.2241, 28.5507, 15.8336, 4.84375, 24.1567, 27.5236, 18.467, 6.81268, 28.3409, 21.5845, 11.2711, 13.3988, 27.9388, 27.4273, 3.22672, 17.3227, 2.59653, 9.5038, 26.6417, 28.7579, 10.469, 14.6763, 25.2243, 10.2125, 14.6575 ], 
          [ 28.9774, 20.1888, 29.7325, 15.3121, 26.5215, 24.6882, 27.4693, 10.664, 15.9654, 4.39825, 26.1798, 18.3169, 24.6208, 24.1231, 17.434, 23.4644, 23.0328, 21.5078, 19.0113, 18.5313, 24.4388, 25.2723, 20.4973, 10.3225, 5.65171, 10.2125, 14.2892, 14.2244, 6.76261, 18.8945 ], 
          [ 10.3775, 16.2938, 27.1146, 1.97121, 12.491, 3.49115, 12.8255, 15.4787, 23.4753, 28.4415, 12.8782, 1.76184, 24.43, 14.8923, 17.8089, 20.7696, 18.2158, 27.8557, 5.48682, 8.04558, 3.22006, 10.8496, 6.81964, 20.3686, 5.02902, 23.5061, 17.8104, 20.4814, 8.67202, 28.2885 ], 
          [ 12.5518, 11.0815, 3.51402, 15.7758, 2.15889, 6.25602, 8.05928, 16.1521, 9.63348, 25.3228, 4.68324, 15.4416, 22.0001, 6.12715, 21.171, 20.5949, 9.52974, 5.74885, 21.3676, 28.0494, 10.0453, 22.6244, 19.2612, 26.0908, 13.1108, 3.00346, 27.4078, 23.1221, 21.0271, 20.4607 ], 
          [ 17.7568, 25.3645, 27.6652, 14.463, 11.2101, 21.8088, 2.17202, 22.1522, 1.67657, 21.9891, 8.52541, 6.63249, 6.21477, 23.6064, 20.0523, 9.97655, 12.2023, 24.9936, 28.3156, 20.1972, 24.8484, 20.8895, 27.9739, 29.1958, 29.6022, 18.4368, 28.9369, 22.9429, 22.5187, 26.7988 ], 
          [ 20.9674, 13.2267, 25.6139, 25.2012, 5.59649, 18.5752, 8.19247, 18.7656, 11.8594, 16.9376, 12.1698, 26.9355, 23.2253, 13.0993, 22.983, 20.1617, 9.00044, 20.372, 29.9112, 20.8044, 2.3054, 23.6147, 16.4899, 14.8117, 2.734, 22.9249, 5.14922, 16.8686, 19.4133, 3.29664 ], 
          [ 9.54552, 20.6537, 5.29555, 13.8814, 3.99435, 17.0613, 19.1703, 19.7094, 8.16909, 23.954, 23.7539, 13.2432, 7.67572, 10.2885, 7.5444, 20.0155, 4.34132, 29.9655, 4.32925, 18.8046, 13.0467, 4.40327, 24.2405, 13.6382, 19.7738, 13.9116, 1.18613, 21.4388, 5.8312, 23.2003 ], 
          [ 1.53483, 29.2044, 22.1718, 12.4323, 2.22169, 19.9675, 20.8032, 14.3878, 8.00399, 23.6084, 4.77189, 9.53109, 11.8315, 19.5452, 9.7338, 25.8257, 21.5601, 18.6022, 23.5894, 9.9581, 2.1641, 3.6746, 7.0499, 2.02385, 3.49136, 16.4715, 18.8019, 24.082, 16.1997, 29.9557 ], 
          [ 7.60111, 7.55998, 28.4322, 24.2414, 26.1559, 19.6367, 18.2855, 21.3202, 15.0917, 13.0434, 15.5198, 9.22443, 1.90899, 20.3757, 23.5059, 10.7426, 26.914, 28.5738, 12.6082, 3.95158, 29.405, 17.4989, 6.98914, 2.24327, 5.0885, 23.8953, 12.1837, 15.9242, 1.55277, 9.08915 ], 
          [ 21.5155, 1.43111, 2.42939, 11.04, 25.1716, 25.0033, 8.85908, 13.796, 12.2624, 19.2636, 22.8042, 21.2861, 17.867, 26.8937, 9.27939, 16.8601, 16.1955, 27.3507, 17.662, 16.6433, 19.8048, 23.3551, 4.81984, 7.8087, 19.692, 18.0247, 26.7855, 29.9816, 7.44944, 29.8347 ], 
          [ 19.1857, 6.47033, 14.973, 15.5174, 22.4535, 24.2806, 8.26762, 15.8393, 8.18739, 13.9683, 5.8224, 17.5266, 14.4472, 28.6363, 23.9899, 14.4176, 15.343, 28.8256, 11.7108, 6.98882, 14.2801, 24.7142, 25.3619, 18.3213, 28.5485, 1.60138, 14.1673, 27.8594, 1.66149, 16.1218 ], 
          [ 19.356, 10.8912, 6.95112, 29.4861, 22.7261, 11.1571, 21.0563, 19.4723, 22.245, 4.01985, 5.4401, 4.95734, 19.244, 6.0658, 13.7626, 19.0677, 6.93636, 27.0319, 29.2434, 6.9106, 12.5131, 25.9711, 21.3353, 20.3738, 3.46087, 20.0342, 7.7402, 2.19778, 20.2586, 6.87913 ], 
          [ 2.02234, 14.5485, 18.617, 3.58426, 9.42121, 10.1428, 26.2059, 9.52107, 24.5839, 4.50575, 22.6841, 4.77311, 9.30614, 11.6652, 6.60931, 8.56386, 3.25001, 8.67353, 24.6891, 11.5766, 22.905, 15.5301, 14.1164, 27.4223, 8.37016, 14.6603, 12.3277, 24.8544, 21.0864, 26.4006 ], 
          [ 11.5955, 17.1762, 25.2589, 11.4027, 5.97083, 13.3172, 18.7659, 12.7731, 15.7825, 17.8171, 23.8103, 24.8226, 11.9443, 5.29826, 1.8083, 15.3567, 22.8561, 27.4218, 9.83667, 29.1782, 19.5247, 15.1529, 28.5962, 17.5293, 11.6053, 4.9298, 15.9264, 6.61278, 5.28078, 5.26937 ], 
          [ 15.7492, 2.20666, 6.85854, 29.8763, 3.0347, 26.4219, 1.67208, 9.14301, 23.4626, 12.7425, 12.2775, 13.1881, 21.8279, 13.2013, 9.2675, 18.043, 22.7816, 25.7548, 2.28329, 9.51966, 16.1789, 4.13028, 14.0163, 29.8751, 24.4644, 1.76751, 15.585, 8.62919, 26.0849, 23.2928 ], 
          [ 18.5756, 13.7156, 17.2774, 27.5006, 23.7019, 23.556, 3.09087, 25.3254, 11.634, 18.7006, 3.67982, 5.95986, 27.5313, 29.923, 9.02582, 26.7215, 20.7024, 2.22934, 19.743, 4.43723, 6.44989, 24.0598, 14.461, 22.1108, 4.87903, 14.4344, 28.2565, 16.2114, 18.4546, 13.635 ], 
          [ 7.65992, 13.2274, 6.17046, 22.8804, 18.9322, 12.1534, 5.05238, 3.58374, 11.8456, 22.7919, 13.0198, 29.2416, 15.6179, 17.7032, 17.9874, 27.5399, 3.86242, 18.7677, 18.7862, 21.784, 15.2932, 22.2434, 15.7536, 24.0589, 17.1872, 20.9864, 17.2064, 15.667, 19.3246, 4.0535 ], 
          [ 24.2367, 21.758, 23.1502, 5.24047, 10.4157, 6.60464, 15.8157, 5.24016, 19.9379, 19.3373, 25.9303, 14.2773, 1.40814, 21.6118, 20.1539, 8.78227, 12.4874, 16.3201, 18.2563, 6.14299, 3.04897, 20.8493, 15.175, 7.93709, 13.5596, 11.0777, 25.0624, 8.60212, 8.10348, 29.3359 ], 
          [ 3.77984, 14.06, 4.62596, 18.0368, 12.1359, 17.458, 18.0371, 24.3982, 9.44412, 28.3561, 21.7159, 21.6648, 13.7862, 13.9621, 18.2058, 20.95, 12.1911, 27.0198, 27.9842, 14.2337, 14.124, 11.9294, 13.962, 5.58898, 26.0898, 29.3373, 14.3728, 23.1031, 3.76936, 29.1253 ], 
          [ 18.8367, 1.11208, 3.0577, 13.9815, 1.48626, 1.56069, 7.62197, 29.0156, 16.4805, 18.552, 12.325, 3.00889, 23.7506, 28.784, 13.0162, 9.56805, 9.50831, 23.1962, 26.4023, 23.4334, 7.91588, 5.88973, 27.1122, 8.32215, 5.23184, 14.2337, 15.8422, 5.28395, 8.05676, 4.74083 ], 
          [ 25.7029, 20.8549, 4.26978, 29.0428, 21.36, 21.2843, 13.3815, 7.72411, 6.14252, 16.3421, 28.4877, 5.54554, 9.51644, 28.0257, 6.82131, 2.56242, 26.5704, 10.3118, 2.37232, 2.75852, 10.3468, 12.5873, 19.5379, 27.6926, 14.2144, 15.05, 9.55717, 25.5757, 5.82424, 21.0641 ], 
          [ 18.3244, 27.8905, 5.63131, 12.5465, 7.87968, 7.31264, 1.29907, 11.9526, 28.3265, 29.3506, 4.64827, 5.85075, 8.74152, 2.13826, 29.6005, 28.2663, 3.30463, 16.2864, 12.7087, 26.6946, 15.5437, 19.7068, 22.061, 21.9201, 27.2019, 26.4712, 10.0437, 17.8035, 7.30873, 5.08074 ], 
          [ 14.4813, 15.0968, 2.16412, 10.4066, 4.13928, 2.3181, 22.5893, 17.2604, 5.66505, 28.6915, 12.4984, 21.9393, 10.827, 27.1172, 2.27528, 24.5832, 23.5202, 12.6331, 10.7997, 24.7442, 21.7697, 3.75781, 13.1061, 29.3083, 14.2247, 27.6673, 6.01982, 8.45416, 11.8442, 26.9855 ], 
          [ 10.9995, 16.5726, 11.0221, 11.7102, 18.9629, 5.41942, 16.4253, 16.1367, 15.3741, 14.4074, 29.7708, 2.33184, 18.4686, 19.8162, 2.95819, 9.70543, 10.6401, 18.655, 29.3421, 13.5138, 25.3794, 25.7689, 12.5004, 15.7441, 29.7712, 7.03309, 10.5519, 27.9614, 26.9737, 21.4728 ], 
          [ 16.5362, 27.1663, 10.6749, 8.89248, 8.0248, 1.3908, 25.3688, 27.6694, 7.00021, 4.32458, 10.3899, 15.7254, 15.9056, 3.1207, 25.8517, 27.4655, 19.6655, 9.80288, 2.62803, 23.4309, 24.7735, 19.6657, 25.5622, 7.94211, 18.1509, 29.5407, 19.2135, 1.83331, 6.88023, 27.1605 ], 
          [ 9.31155, 13.002, 21.3285, 26.2841, 20.2126, 13.7103, 3.26595, 6.75617, 8.26681, 23.8907, 27.9719, 27.8671, 13.6563, 15.9331, 21.4499, 29.9928, 11.3433, 3.66578, 22.6816, 6.08938, 19.0484, 9.9334, 22.7159, 13.8736, 13.8809, 8.90261, 16.5008, 15.3272, 1.02096, 24.0923 ], 
          [ 5.52033, 15.919, 10.2112, 12.5646, 11.572, 10.1051, 2.62103, 7.73993, 14.2492, 7.34937, 17.0436, 7.54159, 5.87623, 25.8636, 14.5712, 3.39773, 23.0713, 28.4352, 24.1838, 9.989, 14.7473, 2.30834, 23.9354, 26.9147, 28.0827, 8.14023, 24.42, 20.0001, 24.1165, 15.5157 ], 
          [ 12.5343, 16.257, 26.2211, 11.0639, 24.7843, 7.57978, 10.0402, 2.76015, 9.12974, 26.8425, 28.7496, 4.09894, 20.1329, 7.67129, 2.0073, 19.1671, 13.219, 18.2755, 10.7968, 26.8166, 23.0003, 18.4159, 15.5087, 24.7655, 10.5364, 6.47806, 20.5779, 26.516, 1.63407, 17.449 ], 
          [ 24.2986, 27.3761, 27.3879, 10.111, 19.0142, 4.82362, 21.1967, 24.0028, 11.9237, 28.728, 27.938, 12.1528, 19.5818, 4.55738, 10.6519, 27.7221, 12.4371, 6.07985, 5.26959, 4.32827, 1.43543, 7.62798, 1.99602, 19.5068, 24.2217, 26.0329, 11.3031, 19.9376, 10.8805, 19.9925 ], 
          [ 2.3806, 17.1052, 8.98108, 20.9913, 23.9912, 12.0101, 4.72163, 26.1844, 25.0597, 29.7413, 6.03958, 20.1661, 21.0355, 24.4313, 17.8461, 17.4116, 2.47925, 8.38467, 15.3989, 24.2146, 25.426, 13.0969, 6.57616, 29.0013, 14.1881, 13.3571, 10.3689, 24.4099, 18.8449, 6.06146 ], 
          [ 9.54187, 20.9203, 1.68625, 20.3264, 12.4844, 17.0726, 18.4016, 25.335, 19.774, 3.46393, 8.5973, 7.32962, 10.6276, 26.3292, 21.6059, 26.8551, 5.66396, 16.7053, 10.1537, 6.96434, 11.7504, 10.2404, 7.11214, 6.3486, 16.8151, 23.852, 28.8668, 9.57781, 25.0735, 19.8548 ], 
          [ 23.3034, 7.90286, 15.1727, 8.39529, 27.5584, 19.0705, 1.20163, 27.8406, 11.6676, 9.62198, 1.4168, 1.61292, 22.3106, 29.2707, 12.8461, 17.5918, 2.37275, 8.18093, 21.8847, 13.0804, 3.97454, 17.1968, 11.3633, 11.7121, 8.56733, 13.3911, 15.5166, 13.4167, 14.1083, 14.9835 ], 
          [ 25.027, 3.29993, 4.38993, 12.1107, 1.30045, 19.2291, 18.7256, 10.1143, 27.9785, 27.669, 9.96267, 29.9856, 4.1105, 22.5566, 24.9444, 20.1491, 14.5245, 20.4556, 29.1696, 29.8634, 6.69336, 12.3283, 13.2432, 17.4875, 18.3453, 9.94929, 15.8709, 13.2253, 26.4456, 16.9694 ], 
          [ 12.8408, 20.3301, 3.34856, 29.705, 12.6641, 18.1568, 20.2704, 29.6187, 7.62881, 3.38279, 23.8137, 27.5313, 10.5071, 7.65864, 20.7849, 12.2293, 3.84205, 14.2027, 3.4821, 2.44794, 24.549, 24.3422, 23.6247, 16.8087, 29.9732, 21.514, 3.40842, 12.3977, 16.3061, 18.4951 ], 
          [ 6.1737, 14.6867, 15.9493, 18.5975, 25.5707, 5.85938, 10.4917, 4.28491, 26.5496, 10.6343, 7.24404, 2.30446, 4.95013, 18.2896, 1.37045, 22.2498, 22.3145, 8.51708, 6.38573, 15.2913, 27.4952, 24.1432, 15.2241, 7.87023, 12.7874, 27.8822, 17.4425, 24.2075, 10.4407, 11.9759 ], 
          [ 10.1031, 6.64908, 17.3918, 21.1326, 16.8463, 4.12614, 8.93667, 22.398, 3.13235, 9.22147, 17.3257, 18.7199, 10.9427, 11.7957, 9.60542, 27.0096, 7.01739, 14.301, 23.0047, 9.98725, 29.5208, 13.5395, 19.3393, 21.2327, 13.5371, 19.4608, 25.1673, 15.9194, 24.1446, 12.1653 ], 
          [ 2.66562, 21.9374, 9.6281, 20.0753, 3.31563, 9.18717, 9.859, 23.8602, 4.92233, 1.24835, 18.9308, 6.09165, 15.1385, 28.1742, 21.0291, 7.17595, 21.2837, 22.1007, 20.4245, 1.492, 3.37758, 24.188, 9.78176, 21.498, 18.3925, 15.3157, 2.75849, 13.0229, 4.07306, 22.2495 ], 
          [ 27.2665, 26.3517, 28.6364, 23.7477, 8.52857, 27.3036, 25.1155, 25.7361, 26.7704, 23.776, 10.0434, 5.86961, 11.7205, 18.2513, 14.8197, 3.0295, 26.7609, 8.19376, 5.16107, 9.85078, 16.2502, 17.0037, 26.1024, 22.4117, 7.3212, 25.8923, 3.9231, 11.4742, 11.823, 7.68494 ], 
          [ 9.64873, 17.1846, 19.317, 16.4613, 9.46487, 27.9483, 10.9215, 12.4753, 29.11, 18.5102, 28.5693, 27.9511, 8.88528, 29.5598, 26.2313, 15.3263, 19.5644, 10.4469, 27.4286, 20.9745, 24.0282, 14.0949, 5.09167, 22.5506, 16.9016, 11.1217, 12.6244, 3.59752, 8.23842, 1.0558 ], 
          [ 3.78764, 16.4391, 1.11567, 18.2517, 29.3282, 18.5434, 4.34723, 10.2285, 12.0543, 26.8292, 26.1278, 11.7239, 11.9356, 20.6117, 21.3147, 12.1583, 29.2073, 25.1278, 11.4016, 2.46106, 7.89272, 5.22525, 20.6196, 20.8146, 16.0421, 2.80119, 19.3448, 23.727, 2.16271, 24.481 ], 
          [ 21.4609, 28.3864, 25.794, 11.3394, 17.7174, 9.56893, 22.2981, 6.46432, 4.01811, 20.914, 27.3794, 29.7209, 22.8409, 22.6341, 14.036, 5.47674, 9.97466, 9.75876, 10.9502, 9.79929, 27.651, 23.149, 15.231, 17.485, 5.43187, 3.07687, 27.3023, 28.6969, 4.90142, 19.0226 ], 
          [ 25.8861, 22.2828, 1.38985, 28.3471, 15.2727, 12.1012, 19.8128, 10.3779, 5.58607, 6.82681, 3.89832, 27.7033, 2.22546, 15.4619, 12.3661, 24.9191, 6.67929, 17.2135, 15.842, 18.7052, 26.4267, 5.04214, 11.6269, 23.7517, 7.40674, 21.6232, 9.74569, 16.3686, 5.58773, 16.8667 ], 
          [ 22.5733, 5.36626, 21.4194, 8.63768, 12.3616, 15.4095, 5.93799, 22.1714, 1.75385, 10.06, 25.2355, 12.7103, 8.73314, 6.29118, 21.7298, 29.7319, 27.8305, 13.4714, 20.883, 1.93718, 1.33785, 6.06214, 10.386, 27.589, 23.1253, 28.8538, 6.07709, 28.6912, 15.1071, 29.3124 ], 
          [ 28.8193, 22.4921, 14.0829, 9.58197, 20.5282, 25.7578, 5.8289, 20.8671, 11.609, 10.6395, 6.02791, 18.948, 5.99499, 3.71618, 19.3301, 17.861, 1.27465, 16.4771, 24.5412, 8.3077, 12.8473, 19.4433, 27.4753, 27.0318, 20.1591, 1.10711, 29.0331, 16.1192, 23.8045, 15.5534 ], 
          [ 21.4205, 28.6967, 21.1448, 3.4197, 5.75408, 6.99948, 23.2745, 2.68008, 18.3833, 8.23473, 6.79528, 22.8012, 23.9237, 23.172, 23.3104, 20.3389, 18.2581, 24.3501, 3.33761, 18.1186, 2.85373, 15.3299, 18.5121, 25.9428, 25.2671, 28.9544, 10.8502, 23.412, 3.23131, 28.7165 ], 
          [ 23.9114, 13.964, 2.19136, 2.7574, 4.38774, 11.5149, 14.8205, 7.4207, 18.9513, 8.70452, 15.8652, 18.497, 11.7107, 22.5764, 19.4676, 12.4096, 18.6394, 6.32825, 4.83231, 25.7328, 2.86156, 5.66014, 10.6698, 6.41299, 19.5594, 24.9993, 26.9275, 1.51816, 3.92369, 16.8949 ]
        ], 
        [
          [ 25.1884, 14.5648, 15.3392, 15.8304, 1.45674, 10.9481, 4.10257, 4.34116, 1.88433, 26.6916, 5.29149, 4.15992, 7.57541, 10.1131, 2.47921, 14.5379, 25.5351, 1.85886, 11.3584, 24.6707, 25.4031, 2.61357, 24.6418, 15.7053, 28.6875, 21.9951, 23.9798, 15.6763, 17.2071, 28.0557 ], 
          [ 23.8697, 1.69008, 27.1529, 2.55108, 29.9645, 10.3919, 2.00169, 24.222, 14.485, 17.0817, 27.5136, 29.9994, 22.0755, 6.16653, 4.30884, 12.6276, 18.5744, 6.89099, 20.3814, 18.1934, 22.5363, 5.56387, 4.89213, 20.3182, 24.4554, 15.1539, 9.70901, 24.7255, 18.7029, 27.9634 ], 
          [ 27.8235, 23.853, 14.7314, 19.9422, 11.8629, 9.03349, 4.51105, 25.6699, 1.56172, 13.7887, 15.8346, 20.0711, 22.0616, 26.9688, 25.7744, 12.7677, 19.9332, 22.1858, 15.8276, 20.8078, 19.6583, 25.699, 6.62676, 26.0254, 11.7927, 23.3239, 26.6767, 9.82771, 8.29313, 22.9736 ], 
          [ 2.50579, 23.3032, 2.91693, 16.0866, 2.85424, 4.03166, 1.25986, 6.87259, 18.0223, 24.67, 8.64096, 21.4919, 7.47379, 10.0273, 19.4638, 17.6819, 5.09858, 7.85179, 1.46922, 23.8329, 19.6473, 4.5384, 10.0224, 4.86931, 29.0531, 11.9806, 13.6555, 1.98947, 6.31541, 14.2343 ], 
          [ 19.4948, 24.101, 26.1712, 16.5522, 26.0091, 18.476, 6.68437, 11.8216, 29.8167, 23.3576, 10.7836, 20.0065, 4.35894, 18.6721, 5.21479, 2.84497, 28.8344, 11.5289, 18.2357, 20.6844, 28.1104, 5.69119, 24.9948, 22.1189, 18.165, 26.0961, 28.3514, 20.6981, 27.895, 25.6829 ], 
          [ 10.0518, 5.60203, 13.3497, 24.0812, 29.6722, 14.9968, 5.25559, 26.4867, 13.3014, 15.0136, 17.2511, 5.09641, 1.36487, 5.41963, 2.88791, 29.7417, 23.4201, 2.90094, 1.85928, 19.9858, 13.4537, 27.587, 25.0623, 16.7719, 1.47581, 10.3621, 12.8839, 14.5644, 17.5968, 16.6743 ], 
          [ 5.14063, 6.48595, 4.96627, 23.324, 10.4903, 23.0094, 17.4794, 4.43971, 8.3931, 6.38274, 16.5182, 27.5798, 14.6798, 28.8239, 26.4889, 2.84625, 13.6478, 7.86833, 24.5744, 15.0397, 11.5695, 7.16948, 2.02439, 7.89965, 16.8857, 18.4303, 16.787, 18.8367, 11.6279, 22.3454 ], 
          [ 9.61652, 4.76186, 23.1907, 9.14307, 20.635, 19.5028, 2.94038, 21.6863, 22.6528, 5.60289, 15.376, 12.9601, 22.8432, 12.7823, 7.92721, 3.176, 14.5453, 14.2974, 14.1346, 16.622, 9.39517, 5.83121, 7.80583, 14.6288, 2.68417, 12.7503, 7.10265, 6.15992, 14.2526, 28.5468 ], 
          [ 9.94499, 18.2307, 10.4134, 14.8643, 8.43389, 9.83295, 23.3432, 5.14555, 3.23755, 24.6273, 24.5517, 29.0198, 12.2935, 27.3692, 3.54256, 16.2656, 2.17623, 19.4557, 23.4243, 27.9598, 16.6055, 6.39989, 15.3837, 10.3162, 17.3456, 27.8701, 27.501, 4.56932, 5.7143, 20.8677 ], 
          [ 7.08811, 7.04419, 6.95896, 7.69222, 16.4679, 24.9733, 12.9211, 14.6726, 24.0857, 28.5952, 15.9928, 3.71698, 17.608, 18.2704, 14.0777, 25.4306, 26.3949, 14.1421, 23.3479, 1.29006, 27.6015, 11.6157, 15.0253, 9.11105, 3.75561, 13.7449, 8.9911, 17.2388, 23.4978, 27.7029 ], 
          [ 20.4263, 12.6487, 22.0177, 2.40764, 20.2519, 21.8938, 19.2551, 1.17289, 16.0855, 22.5641, 16.8502, 27.4648, 28.4608, 1.17334, 28.6935, 22.8669, 11.7073, 2.91028, 13.4381, 3.21697, 25.9805, 9.87967, 22.6722, 4.22704, 26.1127, 14.4338, 6.66024, 12.4527, 22.3018, 3.82911 ], 
          [ 4.2758, 28.9721, 21.0075, 5.40594, 12.4452, 2.49374, 15.3872, 7.23452, 22.3127, 7.24203, 20.6738, 14.6156, 28.6986, 19.2486, 18.4429, 26.0986, 13.3834, 25.7081, 10.6334, 9.23369, 29.6742, 19.4252, 26.8464, 11.5692, 18.6366, 3.94941, 23.6438, 25.5301, 11.3558, 19.595 ], 
          [ 15.4651, 22.4244, 8.59822, 5.18308, 12.2915, 4.45832, 28.4119, 20.4313, 7.86272, 14.0081, 4.56188, 1.3207, 14.0094, 17.0353, 1.8973, 15.4137, 4.62219, 13.6233, 28.4022, 12.9634, 25.9464, 3.57434, 1.75905, 21.6637, 8.85953, 20.5184, 1.20808, 5.75446, 29.8275, 6.74217 ], 
          [ 3.30486, 13.7038, 11.8119, 15.7475, 8.84209, 29.4061, 23.0697, 27.6311, 13.0662, 22.4316, 26.3332, 22.7012, 22.7724, 27.1657, 13.2916, 26.2367, 17.2073, 1.09419, 3.65093, 28.0842, 19.6324, 6.84298, 16.0929, 3.69813, 16.1104, 16.8354, 6.68415, 9.81842, 25.7642, 11.9363 ], 
          [ 13.6498, 6.73773, 4.03355, 21.6324, 9.39262, 5.87916, 15.829, 5.71478, 6.58666, 23.8022, 22.8543, 2.32127, 27.866, 20.255, 10.2746, 25.9881, 20.9682, 23.7187, 14.988, 18.2657, 24.8866, 24.7813, 21.4651, 21.5125, 17.7005, 27.3046, 16.9817, 15.4828, 13.5787, 6.95924 ], 
