          [ 4.73345, 28.4087, 12.2526, 2.13084, 20.9587, 11.1091, 22.3006, 11.6325, 16.2637, 5.13026, 4.95129, 1.03822, 11.4524, 24.1492, 6.51717, 24.1774, 6.72831, 25.2956, 29.1784, 10.261, 2.94678, 8.8322, 19.3301, 14.6714, 5.0808, 20.2908, 18.7838, 8.81431, 24.4282, 12.4271 ], 
          [ 10.9155, 28.1718, 25.8325, 18.4074, 28.2188, 6.11136, 19.116, 10.1637, 15.6635, 21.4845, 19.2703, 19.0273, 27.3819, 16.032, 25.995, 14.0954, 24.2095, 8.73132, 4.48182, 23.0459, 29.3066, 26.8864, 8.90095, 12.6641, 7.98215, 24.6731, 14.558, 22.6448, 27.7514, 24.5083 ], 
          [ 29.6789, 17.3078, 10.2425, 2.12075, 29.3531, 29.5444, 21.2239, 20.0729, 7.71164, 29.8969, 10.2378, 16.7243, 18.3271, 21.4962, 27.1905, 24.6409, 5.18882, 2.00962, 15.4985, 23.7626, 7.8215, 3.93625, 24.765, 23.4121, 11.756, 28.6581, 26.4032, 7.86817, 2.96855, 3.13735 ], 
          [ 1.61333, 14.2889, 12.3074, 22.219, 13.9234, 7.18965, 17.2038, 27.5977, 4.46084, 28.5608, 1.72958, 14.1091, 7.92469, 23.5162, 16.1843, 17.4505, 21.8224, 9.16474, 8.34507, 9.9856, 29.1912, 2.36122, 3.12652, 29.6934, 11.934, 14.9344, 11.7912, 23.4861, 27.3565, 13.0082 ], 
          [ 23.1003, 29.9777, 1.20254, 11.3075, 25.7504, 22.5186, 22.9505, 1.11017, 14.5173, 18.3274, 26.9303, 19.7396, 23.4813, 7.91708, 5.31732, 20.4568, 17.2349, 18.188, 28.0431, 29.333, 4.15495, 1.19974, 2.46419, 17.2515, 20.2998, 29.8571, 26.3086, 5.67048, 21.8648, 16.6439 ], 
          [ 27.2104, 15.2679, 7.26596, 26.2883, 5.57426, 29.8986, 2.21712, 10.8462, 29.4923, 13.2402, 25.8447, 7.78845, 28.4088, 4.04294, 19.4035, 20.9959, 17.8233, 17.015, 27.4609, 10.086, 13.1902, 3.44691, 22.5246, 29.5112, 10.8733, 12.785, 14.1614, 29.6067, 7.84095, 13.5452 ], 
          [ 27.5162, 20.0951, 3.01414, 18.7752, 2.53299, 3.15238, 20.744, 8.27557, 4.14762, 18.8964, 19.2863, 13.2338, 15.4537, 28.9781, 27.3559, 15.7963, 7.87604, 26.254, 13.9248, 22.5181, 5.77766, 4.12183, 3.56664, 6.01046, 21.7033, 25.9842, 25.2234, 12.6004, 5.29639, 13.081 ], 
          [ 13.2198, 26.7018, 29.3272, 18.6351, 28.2646, 3.39403, 5.64105, 1.39952, 15.5935, 13.0309, 11.4135, 9.52151, 19.5903, 28.1436, 16.8836, 4.3887, 3.63333, 22.2949, 16.0025, 16.3901, 23.3681, 2.46572, 12.9364, 27.0824, 21.1031, 12.6127, 6.46155, 5.27785, 13.9686, 13.469 ], 
          [ 27.0471, 17.1953, 19.4822, 21.8053, 22.1304, 3.35542, 23.4572, 1.26188, 22.0636, 20.4161, 26.3907, 9.79815, 2.79043, 10.0038, 23.8582, 27.7966, 23.5667, 17.0284, 26.5685, 9.90935, 8.86888, 1.05615, 21.8993, 1.46726, 8.02148, 13.7728, 25.6179, 12.7717, 9.71618, 14.2769 ], 
          [ 15.437, 16.1699, 11.5703, 28.1644, 12.3937, 10.5145, 18.8159, 29.4213, 10.392, 9.46942, 8.23106, 15.825, 24.9825, 13.7427, 15.3133, 20.7446, 7.77527, 1.42716, 2.43726, 3.20905, 21.3352, 24.1847, 16.7217, 19.2269, 13.4642, 10.9749, 13.9285, 26.6956, 24.4211, 18.154 ], 
          [ 17.5295, 16.476, 20.577, 26.6214, 8.43023, 22.5059, 13.3939, 14.2206, 2.04704, 16.2392, 18.4386, 15.2203, 27.6443, 28.2666, 18.4843, 21.061, 16.9722, 23.4231, 1.44724, 5.93698, 17.9143, 28.3985, 26.1261, 25.9877, 18.4986, 29.6981, 23.4122, 28.5856, 29.0884, 14.2355 ], 
          [ 24.6765, 21.7263, 17.293, 27.0934, 11.1926, 11.1609, 25.6013, 10.2824, 23.8967, 24.9476, 25.4112, 21.0541, 16.3673, 27.0845, 1.62979, 1.27472, 10.5806, 16.7591, 27.4007, 1.00662, 1.54754, 25.0647, 20.8323, 12.0088, 1.94926, 5.85202, 6.17795, 5.13671, 16.3701, 2.85102 ], 
          [ 25.2612, 28.636, 17.1859, 19.5893, 26.3657, 16.6925, 25.8341, 6.14024, 10.2143, 19.9385, 19.0992, 23.7764, 24.3259, 10.1319, 3.57856, 23.7037, 5.29998, 3.99676, 25.2185, 9.24825, 24.6224, 8.71625, 4.4295, 6.77601, 11.9859, 5.35358, 3.25571, 2.33776, 27.1066, 10.4343 ], 
          [ 29.8193, 8.85688, 19.348, 8.70604, 13.3291, 16.2531, 22.2629, 17.1782, 7.97272, 24.1461, 3.75889, 28.1158, 29.628, 10.0625, 12.1917, 27.6489, 19.8263, 22.4852, 11.4876, 7.48345, 24.3741, 15.5972, 2.07157, 1.09116, 19.5774, 2.09649, 22.3866, 29.1165, 25.8114, 13.5734 ], 
          [ 22.1592, 9.82909, 10.0468, 18.5561, 16.5591, 9.33996, 20.9613, 3.52728, 5.43703, 22.2245, 2.6054, 10.5611, 17.6776, 24.9485, 27.306, 2.85658, 12.3811, 25.033, 5.15422, 27.5523, 21.3937, 7.88051, 8.56334, 13.9033, 14.1413, 24.1275, 12.8008, 11.6861, 5.49491, 3.77995 ], 
          [ 10.4106, 4.95783, 1.20377, 8.8854, 18.664, 11.1795, 7.91774, 16.1593, 28.0787, 7.87053, 5.97123, 13.1515, 24.2421, 17.3805, 22.9437, 1.68828, 13.9751, 16.0485, 15.3993, 16.914, 27.9172, 14.8177, 21.3289, 11.555, 14.4637, 7.221, 19.4267, 12.4328, 1.42471, 25.538 ], 
          [ 17.6701, 11.0369, 17.6462, 15.7223, 17.5624, 29.1632, 22.8326, 6.92212, 26.7489, 10.8997, 13.9527, 27.6304, 9.95044, 28.3452, 27.3881, 24.6566, 8.42935, 19.996, 26.3232, 12.7774, 29.7143, 8.04738, 16.3172, 5.05586, 15.7051, 12.6098, 3.12191, 10.5044, 23.7985, 11.4512 ], 
          [ 5.55787, 29.5332, 2.10156, 28.5546, 22.0189, 12.1659, 24.5739, 27.4565, 26.9594, 20.4096, 8.29154, 10.2622, 5.97132, 17.8924, 1.98533, 24.5316, 3.67027, 10.6244, 28.6971, 26.2643, 11.4497, 21.9963, 7.58019, 9.70305, 11.8048, 26.6434, 20.9848, 8.69246, 14.6513, 13.3877 ], 
          [ 4.02854, 14.4258, 26.0627, 5.22797, 3.16982, 11.9017, 2.98152, 1.97792, 12.5487, 17.5653, 26.8086, 26.3579, 14.288, 7.45434, 24.6867, 8.2219, 21.7754, 10.7862, 7.31465, 10.413, 11.8804, 25.1189, 27.9758, 23.6065, 26.5621, 24.8544, 4.92541, 3.47232, 2.02046, 12.4424 ], 
          [ 28.224, 16.4851, 21.2035, 7.11307, 1.36992, 11.613, 17.6803, 26.3349, 19.2208, 5.27609, 11.9924, 2.97997, 14.4919, 21.0685, 24.7413, 19.3718, 12.478, 29.2418, 20.5847, 6.69799, 10.8668, 4.84877, 29.2116, 20.5009, 11.422, 11.5001, 15.7472, 1.24083, 7.45316, 11.0285 ], 
          [ 13.6764, 29.2192, 22.322, 29.2223, 24.34, 24.7379, 25.4308, 4.332, 14.2192, 3.09554, 21.0064, 3.48369, 6.88515, 11.6972, 26.4216, 8.16159, 25.6483, 15.7866, 29.6595, 19.4793, 28.458, 1.09774, 10.6115, 7.98598, 20.1012, 10.2896, 7.19421, 24.5716, 20.8252, 25.5408 ], 
          [ 16.2227, 26.9134, 13.1516, 27.2494, 20.7179, 1.49552, 9.00826, 20.1657, 10.0503, 28.7217, 2.70597, 11.4996, 4.42005, 26.2545, 14.9321, 11.9519, 3.18949, 22.8688, 27.0007, 19.4504, 23.9201, 5.44794, 20.0194, 6.42531, 15.1164, 16.4569, 22.3223, 18.919, 8.12012, 22.8706 ], 
          [ 21.6997, 23.4532, 5.8908, 23.9107, 24.921, 24.7532, 12.2533, 22.341, 27.8007, 14.814, 15.5738, 4.88591, 11.4215, 29.6157, 7.01147, 1.24884, 23.8688, 5.85147, 10.5528, 5.19061, 9.58394, 14.8881, 7.93768, 20.7692, 27.2553, 26.9827, 4.13572, 17.4087, 3.5992, 9.69659 ], 
          [ 22.2105, 18.9044, 17.5461, 23.7423, 2.45468, 5.88122, 7.40131, 13.0101, 2.12651, 22.8704, 14.8342, 17.4199, 23.8954, 27.7587, 26.5142, 23.0943, 9.20195, 29.2898, 5.90093, 28.6629, 29.6917, 4.46952, 29.7712, 21.6918, 10.5383, 24.4358, 18.5925, 12.3623, 14.1473, 9.82162 ], 
          [ 26.6212, 8.20057, 11.2143, 20.5084, 3.67519, 25.3051, 7.83477, 25.8325, 28.592, 6.65478, 25.9062, 14.6455, 8.7404, 7.76904, 13.972, 19.4534, 12.3126, 22.1921, 9.16209, 3.35005, 21.3439, 25.6818, 16.5543, 26.5959, 6.70346, 10.5652, 4.92345, 3.71032, 6.67529, 26.4081 ], 
          [ 27.9609, 7.11021, 7.53369, 23.176, 15.8939, 14.6072, 23.3527, 18.6676, 6.48861, 20.1704, 27.7055, 18.2266, 14.2729, 23.2355, 19.5334, 2.79317, 11.1933, 26.4516, 3.88365, 25.3589, 22.9692, 5.29096, 3.82297, 22.8161, 13.5717, 3.55301, 3.68499, 17.3423, 13.53, 26.9666 ], 
          [ 22.7546, 23.5298, 27.1867, 8.09329, 11.2005, 26.1268, 10.435, 8.14876, 22.0996, 20.0781, 14.7851, 7.97791, 20.1187, 21.8003, 22.1347, 1.68049, 27.4087, 22.4116, 20.8015, 14.7085, 6.82273, 27.7979, 11.9625, 3.61847, 26.9518, 1.78709, 27.4048, 1.17934, 4.06245, 23.9224 ], 
          [ 12.3422, 6.59075, 4.92651, 25.1687, 11.8619, 17.8676, 25.9552, 24.9346, 11.8357, 2.46214, 14.9004, 8.56396, 15.3679, 24.2907, 22.7662, 17.4217, 19.1333, 29.3597, 12.1982, 3.54077, 27.5375, 15.4532, 26.4948, 21.4566, 12.3291, 22.6873, 18.1816, 18.1856, 20.9083, 6.04505 ], 
          [ 11.2275, 24.1835, 11.9428, 27.497, 24.9347, 2.7442, 29.2737, 8.03679, 27.2567, 17.7916, 26.0587, 26.1893, 24.3767, 13.0754, 19.0966, 5.39631, 6.62937, 18.1007, 2.06627, 1.72847, 15.9807, 7.40168, 3.79457, 21.9417, 4.16396, 3.61602, 28.3542, 2.0382, 3.12312, 11.2319 ], 
          [ 23.5509, 6.36179, 12.1007, 10.2945, 3.88132, 17.5738, 18.6842, 20.9614, 28.0768, 7.60418, 4.17046, 12.5701, 24.4678, 19.1657, 5.23679, 18.473, 14.1897, 17.3199, 26.5778, 26.1446, 6.50693, 7.89698, 27.7187, 13.6928, 24.3993, 22.2713, 18.2206, 27.8485, 20.708, 22.7435 ], 
          [ 29.9803, 18.2119, 13.1386, 1.83814, 10.7529, 8.92757, 1.53456, 28.4313, 28.6558, 11.8697, 11.8563, 16.0336, 1.16545, 16.0508, 24.8173, 8.63094, 25.698, 28.6427, 17.4043, 4.66993, 25.9018, 26.1721, 2.20078, 7.96079, 24.2712, 9.82622, 28.5615, 24.3728, 21.9616, 29.4952 ], 
          [ 8.78005, 11.1712, 23.9717, 10.9067, 20.8207, 19.3315, 10.4878, 18.9398, 8.69393, 4.92501, 8.75258, 16.253, 29.1826, 5.33654, 26.6718, 5.39074, 7.03788, 16.7986, 11.2926, 5.46404, 27.4931, 28.3544, 2.31864, 29.1947, 24.5948, 3.69671, 6.2594, 6.51062, 6.1635, 13.115 ], 
          [ 9.12003, 27.1399, 7.1377, 7.48572, 16.3775, 8.1318, 20.7931, 26.36, 3.06355, 12.6125, 21.8985, 22.2977, 20.8452, 18.6916, 23.4454, 21.4716, 7.00017, 5.05571, 12.6833, 12.8074, 15.8722, 3.80277, 9.90457, 10.2514, 15.3267, 27.1086, 5.82113, 21.4155, 10.7465, 9.10321 ], 
          [ 27.792, 14.4908, 13.2851, 16.1279, 4.64111, 7.01733, 3.29623, 7.31269, 5.30964, 29.9888, 6.20213, 13.9836, 8.33147, 29.5245, 8.25901, 19.2137, 8.58818, 14.1009, 18.2736, 1.59046, 24.5813, 22.1807, 29.2623, 6.75534, 2.83866, 10.4452, 6.77767, 23.2504, 7.35257, 20.007 ], 
          [ 6.59092, 20.43, 12.715, 6.65117, 23.416, 27.2541, 6.79395, 15.4486, 25.8545, 11.6922, 16.5796, 7.28727, 9.02864, 20.6085, 23.9195, 24.4932, 1.07098, 23.4609, 8.0639, 3.82642, 19.8759, 8.454, 13.8162, 7.2403, 20.481, 8.72618, 10.4134, 20.2556, 25.1742, 8.3862 ], 
          [ 2.79965, 9.77221, 8.60637, 1.46089, 1.70643, 6.24365, 2.61597, 7.14007, 3.73099, 7.41225, 20.2276, 19.9866, 10.1296, 2.66689, 6.42327, 23.1559, 28.7311, 3.88795, 16.922, 23.315, 11.944, 9.82657, 5.4837, 28.74, 4.03805, 24.6068, 2.36603, 26.9594, 8.63828, 14.5773 ], 
          [ 22.5298, 11.1271, 18.8498, 26.7738, 3.57803, 5.70981, 15.4694, 11.3568, 5.02588, 28.8315, 24.6123, 17.957, 8.59702, 26.6274, 13.1021, 27.0692, 27.2798, 1.75704, 25.6111, 26.2151, 21.722, 9.46826, 16.8454, 8.81642, 7.09588, 24.0167, 21.19, 4.20625, 27.297, 15.0891 ], 
          [ 3.63873, 2.98659, 3.40421, 14.1217, 28.9622, 24.2095, 27.29, 23.6917, 6.51371, 1.6854, 5.63159, 29.379, 23.7638, 5.49555, 28.1975, 24.6102, 12.8708, 5.92913, 6.82826, 10.1107, 5.78493, 16.4538, 23.3332, 19.5907, 17.6626, 21.4336, 17.8507, 19.3011, 3.87138, 27.6547 ], 
          [ 25.7853, 6.16377, 25.2865, 25.971, 27.045, 21.6732, 20.7696, 15.6013, 18.575, 24.7933, 21.4906, 3.61285, 27.0736, 20.6147, 25.6913, 28.1868, 11.0609, 21.0581, 1.54831, 19.5888, 5.55966, 14.6735, 29.3615, 26.7006, 4.75496, 12.5327, 12.4448, 27.1799, 19.1481, 25.1772 ], 
          [ 26.3529, 21.8708, 17.6011, 20.8605, 12.1454, 22.5698, 20.1992, 15.489, 7.52993, 21.9421, 16.5152, 1.56478, 26.474, 3.39187, 23.4224, 25.8592, 24.425, 20.0711, 19.8753, 16.4737, 28.912, 13.3234, 17.9324, 5.43859, 24.0065, 6.53166, 16.2036, 27.6046, 4.97046, 7.13806 ], 
          [ 16.1693, 18.153, 2.56343, 5.55146, 21.8329, 11.242, 9.91132, 3.72771, 20.4792, 21.6164, 14.6573, 3.04796, 3.90372, 23.9155, 14.3972, 7.10037, 5.50956, 12.9525, 18.1039, 26.6073, 4.33634, 19.9013, 21.2434, 23.6139, 6.24928, 29.5792, 5.63645, 14.0173, 12.4339, 12.6099 ], 
          [ 29.718, 2.42399, 23.3287, 18.2239, 19.2312, 3.56583, 20.3202, 23.2241, 7.63914, 1.15363, 29.221, 24.5304, 4.76158, 20.2005, 14.0294, 12.201, 23.1837, 19.7406, 13.8962, 18.502, 28.5023, 18.1253, 10.9888, 20.4688, 9.4943, 26.3977, 26.7891, 19.7226, 8.31792, 25.9635 ], 
          [ 24.149, 24.1304, 10.8536, 5.73318, 19.417, 4.63207, 9.48426, 16.6508, 28.375, 17.4684, 17.0717, 17.8982, 9.66161, 16.9785, 14.7573, 24.3908, 6.55189, 1.85334, 18.9571, 25.7598, 3.95718, 15.1941, 16.3855, 26.9506, 10.1102, 26.8995, 26.3892, 19.7721, 11.5271, 15.5891 ], 
          [ 5.52077, 14.6847, 18.7436, 17.6729, 14.4382, 23.6247, 27.9105, 3.59911, 5.18251, 11.305, 23.2882, 8.27501, 26.6483, 25.7484, 8.17313, 21.7028, 23.5109, 2.16283, 13.8674, 1.65315, 27.9539, 10.2808, 19.7271, 7.57839, 21.6099, 25.0275, 19.5802, 14.4922, 14.6198, 11.1774 ], 
          [ 13.7909, 12.6159, 22.2503, 27.5201, 7.05596, 29.0781, 9.81795, 28.1025, 5.07649, 23.0135, 3.51229, 9.88881, 5.02137, 5.16665, 16.754, 15.1811, 27.5282, 20.5034, 25.3325, 21.2725, 6.06265, 24.5, 21.8737, 9.24017, 2.37729, 15.5287, 20.4346, 24.6921, 28.5455, 25.4899 ], 
          [ 24.8054, 12.7667, 20.8014, 6.96408, 25.7821, 20.2522, 8.87906, 6.82074, 10.6212, 17.435, 9.5249, 9.13248, 8.82301, 2.13604, 5.31601, 21.8165, 10.1763, 27.6049, 6.36317, 19.5486, 26.125, 29.7388, 24.9229, 15.4308, 1.79495, 24.8952, 18.2119, 26.658, 24.4232, 6.78257 ], 
          [ 5.56004, 11.0261, 2.56098, 23.4115, 7.72137, 12.2093, 11.9713, 18.7103, 14.4534, 10.0952, 25.804, 6.06555, 13.1909, 28.4994, 7.66998, 23.3218, 11.0738, 3.28587, 25.0524, 12.8336, 22.1625, 17.9516, 2.78614, 19.3578, 18.7022, 14.0172, 29.9302, 17.6747, 11.2636, 25.09 ], 
          [ 7.33864, 16.2335, 19.4131, 2.57889, 15.4358, 15.5322, 2.36673, 17.8611, 13.76, 4.26091, 10.2379, 21.1177, 18.5812, 21.496, 22.0431, 11.9621, 17.2882, 5.00949, 16.7048, 13.6213, 23.6672, 16.8247, 20.4558, 29.42, 20.4187, 5.85372, 18.8377, 2.30489, 4.49689, 1.3092 ], 
          [ 27.2315, 19.8098, 6.24268, 10.8604, 16.206, 7.80502, 28.1021, 1.31149, 7.21135, 29.9024, 15.4582, 27.0294, 20.7297, 12.091, 21.5213, 3.87758, 20.7287, 5.93338, 3.95492, 8.21453, 23.8916, 18.8058, 9.98502, 12.7449, 23.04, 14.2941, 28.5068, 22.631, 19.8341, 14.0455 ], 
          [ 14.1818, 27.8124, 25.4349, 20.9769, 27.8365, 6.90007, 3.90525, 1.26318, 28.5952, 25.6431, 27.1811, 8.65327, 11.6523, 12.9786, 6.09849, 6.69897, 8.0644, 27.3031, 15.1681, 6.86778, 29.1204, 15.6497, 5.07083, 17.2097, 21.6277, 9.87253, 21.4249, 7.8626, 26.0832, 15.3702 ], 
          [ 28.1106, 25.5826, 14.5827, 16.1375, 25.8569, 5.52896, 14.9077, 14.9496, 26.1586, 4.29326, 12.1576, 25.2489, 16.3491, 27.6857, 25.7037, 10.611, 20.1914, 20.7046, 17.4994, 16.2607, 18.2246, 1.09763, 19.4916, 24.3879, 20.9345, 23.3963, 25.0609, 13.9904, 11.8909, 12.5529 ], 
          [ 10.6069, 26.3787, 29.4861, 27.3526, 19.0477, 1.16792, 11.3627, 26.0247, 25.542, 5.39659, 1.53681, 23.9371, 3.73094, 15.7626, 8.28394, 25.034, 9.92485, 5.61585, 27.8021, 13.3119, 19.1311, 25.7711, 18.8459, 21.8785, 19.8249, 15.5562, 27.5777, 4.871, 15.9178, 15.3939 ], 
          [ 3.4731, 9.45975, 10.9116, 23.0297, 22.5641, 7.25065, 18.7808, 28.8928, 6.39175, 23.9483, 28.2046, 5.66603, 2.59335, 9.03963, 24.4342, 29.0517, 17.4633, 21.618, 2.77751, 9.88776, 14.8188, 22.9545, 25.4059, 18.5863, 8.91305, 20.0404, 21.4802, 17.9271, 15.3134, 26.1396 ], 
          [ 24.5556, 7.13759, 24.8568, 26.1647, 19.0973, 11.2044, 15.839, 22.0685, 6.81252, 26.7705, 29.9438, 16.6446, 21.2118, 26.0346, 8.52848, 11.8446, 11.5505, 24.8473, 23.24, 12.0165, 13.7827, 21.0706, 25.9123, 21.7649, 10.7792, 19.2184, 21.8807, 23.4543, 11.8499, 24.9832 ], 
          [ 29.6385, 16.0251, 7.51635, 28.6865, 21.4926, 21.8927, 9.68742, 3.37359, 10.2783, 16.0965, 23.0034, 7.46707, 26.9162, 16.4314, 8.99026, 11.4831, 27.2406, 8.82567, 22.0266, 1.62064, 9.06928, 27.6028, 29.8125, 28.7801, 10.7154, 11.4181, 19.5799, 29.7685, 2.63314, 3.50096 ], 
          [ 20.4132, 23.4601, 3.71891, 12.7897, 6.87876, 7.51399, 14.5675, 12.3875, 6.89749, 28.3176, 3.14329, 2.64204, 1.98282, 6.93718, 3.0872, 14.3097, 10.7149, 17.4557, 13.5821, 21.636, 26.3855, 6.87677, 3.66067, 8.88987, 13.7978, 20.7646, 10.268, 1.39365, 3.01948, 13.8743 ], 
          [ 14.7796, 1.39138, 7.5744, 7.41803, 7.09822, 14.1096, 15.6749, 6.46437, 15.4311, 11.714, 6.41975, 24.2727, 10.8941, 9.41813, 3.05106, 13.9229, 2.82587, 19.7709, 21.8696, 13.7738, 15.4631, 5.65592, 18.1788, 14.4523, 18.4919, 21.2101, 13.5716, 29.6818, 21.0502, 10.9114 ], 
          [ 23.8832, 4.68136, 22.5623, 11.912, 1.20594, 28.0607, 3.61763, 12.7306, 5.03473, 8.63402, 10.2751, 18.4999, 3.39055, 7.03451, 9.59413, 27.3294, 23.3426, 12.5901, 2.42013, 15.2176, 2.80066, 25.846, 21.2435, 21.8341, 1.68965, 13.4663, 22.4657, 1.87413, 20.106, 23.7274 ], 
          [ 6.50281, 27.1963, 10.5636, 13.0195, 3.67219, 29.4195, 14.1915, 25.1111, 9.9664, 17.1204, 9.36461, 20.1128, 17.1521, 12.289, 4.42013, 16.9263, 5.06716, 17.8192, 10.8813, 19.505, 26.9527, 15.7308, 13.5393, 16.9379, 24.911, 3.48717, 8.85271, 25.1279, 26.9658, 16.6261 ], 
          [ 27.8935, 19.9195, 10.0194, 10.4796, 17.5529, 26.7828, 11.5624, 13.9841, 15.6734, 8.36467, 4.14305, 18.4575, 12.4697, 18.7804, 15.7089, 5.58951, 16.7918, 29.6837, 25.3734, 2.90207, 18.8539, 27.8528, 4.8578, 24.9004, 4.92783, 28.8782, 22.0617, 10.0913, 26.0178, 14.8086 ]
        ], 
        [
          [ 14.6145, 3.17223, 15.055, 1.1634, 5.42554, 3.69525, 19.8103, 7.28538, 5.02301, 28.5907, 21.8976, 13.5593, 29.5544, 5.69467, 27.6527, 5.90165, 29.0481, 17.4723, 2.06841, 15.6786, 11.413, 25.7229, 12.7647, 4.53102, 11.2015, 23.0215, 29.3814, 9.85442, 24.6106, 5.70091 ], 
          [ 1.91057, 8.89956, 20.8275, 21.0567, 3.13653, 6.54038, 20.1247, 1.19516, 22.2775, 14.6956, 18.9769, 20.7158, 8.62954, 7.10385, 7.20498, 13.9779, 16.4062, 28.7253, 9.771, 7.41526, 27.1942, 7.99193, 17.2446, 4.22511, 23.5285, 24.0615, 12.0592, 13.3971, 22.939, 18.9633 ], 
          [ 9.80859, 6.74816, 3.1035, 19.8613, 24.5829, 18.8472, 28.8936, 23.2437, 24.6188, 29.98, 19.2531, 15.3248, 6.55462, 24.0309, 12.7307, 25.0231, 14.1557, 12.2846, 5.55618, 15.3766, 9.20407, 28.0976, 3.15499, 13.2375, 14.4959, 19.6491, 13.7656, 20.5214, 11.9638, 14.1707 ], 
          [ 4.05363, 14.1873, 21.4384, 7.66971, 23.5112, 29.3152, 15.3039, 23.9452, 6.18193, 9.99123, 26.1819, 6.26142, 25.098, 5.91141, 13.0886, 24.3991, 2.88335, 21.5021, 22.5703, 8.65423, 7.72142, 25.4566, 22.151, 12.4981, 4.73935, 22.7761, 12.3147, 26.412, 2.42018, 21.7528 ], 
          [ 10.5686, 28.8078, 13.5224, 21.6168, 15.9376, 18.4734, 29.364, 23.8821, 1.07089, 1.16387, 12.2232, 15.7248, 11.2106, 22.8361, 15.2834, 29.0323, 12.5145, 4.3137, 7.56576, 27.1194, 28.6462, 10.1406, 24.1695, 11.3043, 21.693, 4.63543, 27.659, 25.1635, 26.0078, 11.4309 ], 
          [ 25.7493, 17.5565, 24.778, 27.1396, 3.97606, 15.9406, 20.8497, 27.7938, 4.66491, 9.95745, 29.9417, 28.4142, 25.4505, 1.11307, 11.0188, 1.82509, 29.8876, 16.6226, 13.1123, 22.3071, 29.2889, 20.549, 9.42035, 10.5704, 17.6013, 11.4906, 14.7529, 15.8874, 6.96309, 16.4857 ], 
          [ 21.272, 8.50706, 2.82657, 18.1558, 21.0516, 10.3019, 14.3266, 5.00812, 3.42659, 14.84, 13.8846, 28.49, 3.1016, 3.38403, 27.6601, 14.02, 29.6584, 29.2675, 18.9933, 1.82217, 7.34436, 19.8547, 19.8425, 12.8899, 13.5511, 29.1645, 26.6835, 7.03707, 20.8639, 21.3448 ], 
          [ 25.9192, 2.62105, 24.7265, 14.6459, 2.57753, 18.4892, 22.5243, 21.4463, 14.406, 1.93993, 17.7504, 28.1301, 25.8996, 25.7839, 1.46727, 24.0256, 7.73459, 27.7971, 3.86821, 10.526, 7.7801, 8.14199, 2.90901, 13.4671, 27.648, 9.39055, 17.1036, 10.6708, 8.50296, 21.5109 ], 
          [ 24.7324, 14.9489, 15.1906, 16.8074, 25.1352, 1.33782, 12.2807, 2.76729, 5.40858, 7.0397, 13.2866, 18.1075, 11.4751, 6.79895, 14.9154, 12.77, 8.76151, 14.9916, 18.0607, 10.7009, 11.3544, 25.9939, 5.03122, 19.2796, 20.6646, 22.6523, 22.6099, 20.3414, 23.5324, 21.782 ], 
          [ 3.47238, 10.7274, 5.24044, 19.3503, 8.82666, 15.2835, 1.91024, 21.2893, 16.1548, 1.44487, 16.8573, 20.9669, 1.19836, 25.8506, 20.8007, 9.18966, 18.2421, 25.1897, 24.5636, 27.3778, 15.8194, 5.125, 25.3012, 19.5178, 9.36813, 1.30381, 25.189, 24.6873, 1.67907, 7.73137 ], 
          [ 7.56504, 9.17803, 22.7681, 2.59115, 10.3234, 15.9015, 22.6976, 19.3143, 29.8044, 26.9941, 22.9488, 22.6203, 7.46408, 17.9893, 29.1824, 19.7411, 7.06292, 24.5476, 7.18413, 29.2975, 29.501, 23.9694, 4.19467, 27.1058, 9.46485, 27.873, 16.8377, 7.56587, 20.5825, 22.7058 ], 
          [ 13.5656, 24.1444, 20.6634, 21.4358, 26.4532, 16.3882, 20.7332, 26.3133, 26.8581, 29.4265, 27.5847, 12.7414, 8.73147, 18.4485, 25.5078, 21.8291, 27.8473, 8.46045, 4.41844, 14.3042, 27.2073, 17.8256, 4.86083, 13.8318, 19.2702, 21.7342, 9.97016, 29.7527, 3.07824, 3.49775 ], 
          [ 9.20097, 7.9146, 25.0724, 23.3438, 29.1611, 25.1279, 26.7544, 1.83962, 21.8631, 22.7188, 1.30982, 1.66644, 12.0416, 20.7498, 28.8887, 3.18635, 25.206, 11.5565, 22.036, 4.743, 19.0578, 19.1636, 26.273, 21.3717, 19.3828, 28.0995, 7.39198, 14.7193, 3.01637, 19.8746 ], 
          [ 10.8823, 3.70131, 16.1564, 3.09616, 27.2934, 26.2589, 15.1614, 2.15447, 14.2257, 4.1591, 3.53793, 7.21049, 6.69671, 15.29, 14.1201, 9.42802, 26.4506, 11.171, 20.88, 15.2329, 29.4319, 25.8117, 9.97679, 10.1387, 27.0174, 11.6136, 12.3884, 2.09111, 4.13325, 9.87193 ], 
          [ 17.002, 10.9834, 17.7568, 23.2835, 17.7702, 7.7124, 22.9296, 26.4483, 7.82914, 18.0429, 25.5738, 14.2657, 25.6475, 5.67584, 24.3309, 25.9257, 11.6413, 16.6714, 28.7553, 6.54627, 23.0185, 28.3713, 13.6637, 26.8074, 21.2561, 24.3729, 25.2057, 11.5091, 3.60087, 29.492 ], 
