          [ 3.01453, 6.60149, 6.61839, 3.75832, 22.0601, 16.3168, 17.2849, 11.026, 7.44504, 18.2424, 10.3769, 11.0645, 4.85818, 20.6534, 11.9103, 25.6643, 24.8986, 8.23304, 20.903, 13.9841, 22.4209, 15.5053, 9.94182, 11.8102, 16.3911, 5.84621, 27.3148, 6.2071, 12.6847, 1.81107 ], 
          [ 11.3455, 15.2319, 4.71112, 4.40917, 26.8821, 23.0866, 18.3865, 11.7678, 23.5453, 23.0773, 8.26825, 5.9509, 11.5694, 3.97161, 21.1642, 29.5924, 8.32901, 15.8499, 21.5769, 19.3607, 21.4568, 10.0387, 28.8734, 18.9447, 9.92136, 15.3089, 9.27302, 9.61789, 1.63775, 6.74097 ], 
          [ 18.1178, 4.39894, 20.2766, 17.8449, 11.2611, 10.2978, 7.10519, 19.0172, 8.13245, 24.8676, 3.16381, 7.43207, 14.9522, 15.1949, 15.5407, 4.19473, 25.8503, 6.03835, 6.77554, 25.269, 1.15325, 17.8921, 22.3716, 18.6274, 13.3777, 12.6842, 19.8414, 25.6872, 5.59631, 2.0539 ], 
          [ 9.48249, 15.9546, 29.6162, 10.4427, 22.4406, 2.21872, 9.9167, 8.20411, 1.19834, 11.8522, 13.65, 8.85159, 6.89866, 23.936, 10.3995, 5.97539, 16.9611, 2.82766, 8.91728, 24.5395, 14.8316, 22.996, 24.9478, 15.3255, 2.41946, 18.1073, 17.1365, 5.07698, 2.16648, 21.356 ], 
          [ 11.7281, 1.59532, 19.2927, 5.88793, 10.4826, 25.0592, 25.9726, 19.1974, 10.3991, 12.6418, 28.1103, 12.0158, 2.56246, 15.8569, 17.1164, 12.5983, 26.7908, 21.2815, 16.4464, 27.2284, 18.5837, 10.6392, 3.0631, 16.7243, 7.7996, 21.1973, 4.20813, 3.07369, 27.7553, 21.6792 ], 
          [ 27.0689, 9.38405, 16.1416, 28.6994, 16.7309, 18.9, 9.45094, 28.2615, 20.4499, 3.2159, 28.8644, 22.3079, 10.202, 22.9699, 8.83492, 25.6949, 5.59226, 27.727, 15.5025, 6.88347, 27.6946, 7.39047, 16.8473, 1.15233, 5.95956, 21.2608, 5.48036, 22.9915, 12.8628, 10.0724 ], 
          [ 19.8139, 26.7729, 18.2361, 27.306, 1.08223, 6.03397, 9.69053, 14.6928, 24.5964, 7.46811, 2.35934, 11.6832, 17.7158, 23.1315, 4.08407, 3.67117, 8.7854, 18.4951, 21.6081, 19.9479, 3.40614, 12.2009, 6.68155, 2.12193, 23.7468, 24.4766, 14.4689, 20.992, 3.45454, 4.44171 ], 
          [ 5.12614, 5.54052, 20.9192, 20.6858, 10.1153, 18.8823, 5.65821, 13.1902, 23.9106, 12.5718, 28.672, 27.6775, 27.2042, 5.97213, 6.57079, 22.7106, 8.76672, 17.8422, 7.73289, 10.8692, 1.72363, 21.9796, 17.724, 13.3814, 7.64051, 27.3924, 29.3117, 17.161, 6.65416, 16.7217 ], 
          [ 2.75922, 15.988, 9.99181, 11.3757, 8.25619, 20.0861, 5.79856, 3.10271, 16.5441, 27.5488, 18.6059, 15.1938, 23.1364, 1.43614, 3.13537, 6.74452, 12.0272, 7.85618, 27.4835, 24.9516, 24.2585, 24.2711, 18.9884, 11.2075, 3.18204, 22.9602, 9.11776, 7.61796, 29.2811, 24.5899 ], 
          [ 8.25963, 18.4713, 28.9787, 9.60238, 27.4862, 23.7172, 24.0939, 19.4202, 6.46238, 13.931, 28.3367, 16.8224, 3.76682, 14.0156, 18.6303, 10.9469, 8.5395, 25.4912, 22.9921, 28.1498, 17.3147, 27.7332, 11.8822, 9.25057, 13.3246, 21.6582, 10.2759, 18.5413, 13.722, 4.63929 ], 
          [ 23.5906, 13.7646, 28.2977, 3.88922, 15.477, 24.451, 21.8835, 12.4336, 25.5185, 27.966, 6.05724, 6.94236, 29.1937, 11.54, 4.4082, 20.7853, 3.13899, 18.9349, 24.0765, 24.5187, 7.91316, 10.6965, 5.68857, 2.48355, 4.73483, 23.6418, 25.5322, 21.9203, 14.0982, 8.07419 ], 
          [ 2.69125, 15.117, 15.1909, 26.1659, 16.2116, 29.6037, 5.69601, 24.5794, 4.23201, 29.5002, 28.8366, 25.9978, 16.5887, 4.25067, 6.97337, 13.8238, 14.2675, 17.7113, 21.1342, 19.3331, 3.86952, 4.61598, 14.6183, 20.3295, 16.0991, 10.7052, 21.1641, 14.7893, 2.97361, 7.13361 ], 
          [ 9.4856, 12.4789, 23.2453, 4.21895, 21.5045, 2.64008, 9.29574, 1.5443, 20.5346, 1.18235, 9.98576, 7.87399, 1.19678, 17.6541, 19.7579, 25.2017, 1.45473, 26.1578, 24.0905, 3.76632, 16.6414, 5.22712, 28.057, 14.9153, 2.2896, 23.2026, 5.32941, 10.1307, 9.09409, 24.6363 ], 
          [ 1.64105, 20.2955, 1.53871, 19.4971, 18.931, 27.3592, 18.8042, 9.90669, 5.70813, 2.79421, 4.13733, 11.3945, 27.1186, 19.5096, 26.5806, 12.5439, 2.03742, 19.3525, 9.0551, 29.5968, 26.0991, 14.0987, 8.05912, 25.3351, 29.5433, 10.407, 1.64579, 7.38393, 28.443, 14.5948 ], 
          [ 23.443, 29.8973, 26.8373, 24.9719, 7.39815, 22.3568, 23.3895, 28.7624, 13.8108, 8.81641, 4.92414, 9.98656, 4.02553, 4.14357, 3.99962, 5.53987, 17.7264, 5.34305, 12.6476, 4.5641, 4.65257, 5.00766, 1.96027, 6.5181, 21.6326, 16.123, 4.79607, 22.5101, 17.0666, 16.5173 ], 
          [ 24.6563, 25.2886, 23.2475, 8.42716, 4.75136, 22.6955, 9.22874, 19.8667, 9.6934, 28.393, 7.86362, 8.49058, 1.76169, 20.4357, 20.4937, 13.2444, 14.2644, 13.0942, 26.3891, 14.0533, 11.9752, 19.3528, 3.28132, 5.33369, 25.3525, 22.8935, 27.4068, 22.9155, 26.0629, 4.33909 ], 
          [ 16.3238, 10.6173, 14.5046, 9.64169, 5.07681, 12.6295, 23.9961, 2.34173, 29.0536, 19.2963, 15.0194, 19.8282, 16.8859, 25.6088, 9.16697, 18.8172, 2.18127, 17.7731, 21.0997, 19.8502, 9.48574, 12.8301, 29.7745, 18.5274, 21.3415, 13.5839, 4.31164, 18.9463, 8.34143, 13.0236 ], 
          [ 5.82895, 25.8956, 11.8088, 25.537, 25.3557, 27.8272, 8.53855, 24.3375, 26.3217, 4.9521, 29.8783, 18.8361, 20.4577, 4.85842, 24.8483, 24.6704, 5.71844, 14.186, 3.68977, 16.378, 15.2062, 29.8542, 23.9659, 13.797, 4.44157, 24.3569, 27.5974, 27.8707, 20.6315, 21.2999 ], 
          [ 1.61671, 3.8211, 10.1481, 2.73725, 4.30523, 2.42751, 12.285, 15.5651, 16.45, 28.8722, 20.2428, 20.6576, 2.70772, 3.57421, 16.3034, 22.7975, 7.29451, 23.301, 15.9412, 10.1656, 2.22356, 23.2175, 2.2238, 5.89552, 9.0442, 21.7942, 9.48706, 6.61255, 19.4785, 13.5002 ], 
          [ 3.83951, 22.9884, 24.4059, 24.6693, 27.3025, 6.73929, 5.57872, 17.8822, 27.7662, 4.80529, 19.0636, 12.7309, 12.7567, 12.2384, 17.9326, 17.8731, 26.0103, 29.751, 1.41325, 10.1828, 21.0176, 27.443, 7.49423, 15.7254, 29.3705, 10.8857, 23.2467, 11.5345, 16.6724, 5.53382 ], 
          [ 12.9347, 3.71458, 28.952, 6.48224, 24.7449, 23.4295, 5.05624, 15.4641, 24.0021, 2.81989, 9.13813, 11.8654, 15.6123, 21.9771, 15.7663, 5.59339, 25.8854, 22.5418, 11.8075, 24.5735, 2.51295, 13.4542, 23.868, 4.21795, 15.7306, 9.87788, 3.56339, 18.7998, 12.4742, 17.6427 ], 
          [ 19.0861, 7.8394, 27.7673, 17.5517, 16.6317, 13.1837, 10.5631, 16.2041, 11.5447, 1.7112, 3.64192, 3.23395, 21.6128, 7.02717, 3.0579, 28.371, 4.52117, 6.14383, 2.9843, 16.9944, 25.8613, 6.8967, 26.9254, 29.6239, 27.5621, 24.7993, 1.39443, 23.8375, 29.5996, 29.5303 ], 
          [ 26.5935, 5.44975, 14.0082, 16.3985, 6.28, 1.91707, 9.86158, 2.79892, 12.8288, 5.74739, 21.8219, 6.81209, 24.9359, 6.869, 10.9664, 27.0069, 22.7944, 17.4269, 3.67752, 17.5497, 21.6722, 6.78678, 24.6979, 9.68647, 23.636, 3.57374, 28.9062, 2.08386, 16.3263, 12.9687 ], 
          [ 29.9356, 15.0617, 5.56547, 3.14617, 19.814, 5.68798, 11.122, 25.1389, 13.3114, 11.331, 12.629, 24.9283, 3.88775, 7.50105, 7.44732, 22.8534, 28.5193, 4.71236, 7.10165, 10.5044, 4.09509, 16.6274, 20.8749, 11.4589, 3.77117, 6.19286, 10.6582, 26.2228, 14.0543, 17.3971 ], 
          [ 20.9996, 26.8986, 13.3681, 27.0399, 18.4126, 28.8169, 18.4571, 25.4399, 28.2335, 12.3602, 2.22202, 11.2917, 22.8028, 25.2013, 20.6426, 14.4059, 1.75478, 9.44017, 29.145, 17.3721, 9.58122, 7.66142, 21.2333, 29.6905, 7.11297, 5.4829, 14.7955, 4.31728, 12.0417, 6.64443 ], 
          [ 22.9655, 19.1232, 23.9525, 12.8043, 28.4584, 22.4535, 6.65367, 9.71261, 4.94314, 18.5574, 26.2404, 21.4057, 28.0014, 23.958, 9.01109, 13.4177, 13.3216, 7.08782, 17.5588, 8.96533, 15.5898, 17.3997, 14.5617, 1.06269, 28.3687, 26.2041, 18.9995, 21.4224, 12.5407, 13.037 ], 
          [ 22.725, 8.86661, 29.7433, 15.2496, 22.4415, 29.0123, 27.548, 15.9283, 2.73164, 12.7566, 1.04763, 9.3441, 17.4038, 14.0777, 10.7818, 9.24718, 22.4018, 13.2746, 4.34587, 22.7906, 23.5954, 6.06282, 5.67207, 5.71223, 4.88107, 4.74207, 4.87276, 11.7263, 19.2817, 29.6861 ], 
          [ 20.2725, 15.3752, 28.4384, 23.6955, 12.2779, 6.60699, 16.6013, 13.6567, 5.69522, 16.4752, 28.3008, 5.59429, 24.646, 7.55677, 7.07619, 4.20113, 14.4577, 22.7161, 13.2015, 11.0339, 14.4189, 17.9339, 11.8878, 9.76462, 8.02907, 6.0759, 11.6167, 28.53, 29.0351, 5.14229 ], 
          [ 4.0642, 1.57499, 2.91567, 22.9284, 16.671, 22.4158, 28.8185, 29.6517, 2.56755, 11.8457, 29.7952, 8.9283, 5.97112, 8.18929, 19.8736, 28.465, 5.47104, 19.0972, 26.6397, 5.6864, 6.33187, 4.28896, 3.31046, 19.2109, 1.98737, 29.0898, 5.16501, 28.2509, 26.1233, 23.489 ], 
          [ 11.2449, 1.68565, 21.361, 28.1768, 4.28135, 7.62635, 16.9093, 22.4807, 27.9037, 22.9872, 27.9918, 17.4609, 23.5185, 26.6855, 2.57626, 27.8002, 26.6665, 11.4755, 4.17396, 12.9048, 21.4666, 6.25881, 4.62238, 10.8548, 5.60893, 6.22466, 6.84425, 1.64193, 15.9572, 23.4949 ], 
          [ 28.9935, 4.58347, 9.74743, 25.8534, 3.02709, 17.5051, 14.6558, 15.5465, 2.37219, 25.587, 3.70558, 19.0879, 20.2607, 19.0865, 24.7963, 25.3429, 18.5082, 13.9118, 24.9429, 10.1075, 26.677, 20.1795, 2.22945, 16.8293, 20.6887, 19.6626, 9.61203, 1.10713, 13.7039, 11.4582 ], 
          [ 26.4596, 4.11383, 17.9499, 25.8384, 24.6015, 21.4014, 13.5661, 11.8583, 27.7637, 8.54631, 16.15, 17.7437, 18.0546, 16.1946, 4.13587, 19.2412, 24.8064, 1.83076, 10.1985, 23.6739, 2.26368, 23.8986, 7.86537, 23.861, 10.5582, 29.4403, 9.99823, 22.9459, 11.8229, 11.5204 ]
        ], 
        [
          [ 2.21334, 29.8093, 5.96809, 26.8871, 3.13292, 19.3086, 27.9367, 24.648, 21.7054, 19.0025, 13.468, 28.9931, 26.1699, 7.8634, 3.2171, 9.21902, 7.14822, 16.3657, 24.4907, 3.11381, 21.8703, 28.4503, 2.06344, 12.1096, 17.74, 14.5574, 14.0645, 24.7084, 6.6446, 20.8673 ], 
          [ 1.00446, 18.0843, 13.5229, 10.1072, 12.8989, 22.3728, 24.9185, 10.8881, 19.0484, 22.7325, 10.4326, 14.3619, 24.9653, 7.08654, 21.3824, 23.0196, 24.8815, 23.2198, 12.7758, 5.8013, 6.49939, 8.89635, 6.77316, 15.8065, 6.45502, 26.211, 6.52856, 4.01271, 5.66416, 11.4322 ], 
          [ 21.3061, 13.6077, 6.09329, 29.0991, 16.3365, 20.9604, 3.09387, 14.635, 23.5681, 29.717, 12.9717, 24.5012, 7.61955, 10.8208, 7.09425, 25.5059, 19.3402, 26.2364, 28.2372, 5.98116, 27.6364, 13.9457, 16.4352, 13.8265, 24.7899, 14.7959, 24.3177, 2.26968, 26.9321, 26.7842 ], 
          [ 23.5253, 25.3063, 4.9537, 28.858, 22.4128, 27.0019, 8.08379, 2.77297, 18.9069, 26.7711, 26.1778, 10.0602, 6.85037, 20.7994, 25.9031, 24.1482, 16.3836, 24.2503, 22.7127, 11.6459, 1.75122, 24.3947, 18.4522, 8.68737, 8.45338, 13.969, 3.47158, 29.7889, 9.92951, 9.69708 ], 
          [ 8.90192, 1.21472, 21.6711, 18.9082, 13.856, 9.93502, 22.905, 19.7229, 25.0089, 22.9325, 20.4406, 11.6463, 1.41865, 18.0656, 10.9296, 20.6659, 2.15429, 9.91924, 8.00011, 6.79494, 10.1769, 28.9834, 26.0037, 11.7371, 7.79996, 23.0073, 18.9791, 24.3198, 12.0332, 23.2707 ], 
          [ 18.1723, 17.0073, 15.5259, 23.3073, 10.5012, 18.618, 10.8042, 12.1327, 7.72806, 1.7558, 20.384, 12.0222, 10.8932, 22.036, 17.6936, 8.5284, 26.2774, 29.2854, 6.5934, 18.2764, 15.493, 24.3825, 21.3059, 19.1929, 25.7012, 14.6342, 12.5219, 3.69343, 10.6893, 10.9727 ], 
          [ 13.847, 29.51, 2.89393, 28.4364, 27.905, 1.20002, 5.31832, 20.6625, 27.6129, 8.50292, 25.603, 19.6511, 24.311, 4.93339, 20.9112, 6.21965, 18.1109, 2.59934, 18.1303, 22.1416, 24.176, 13.6525, 29.5811, 17.8555, 17.8025, 21.5757, 1.79271, 24.8491, 25.7551, 20.1037 ], 
          [ 1.05123, 8.18115, 5.08704, 21.034, 14.8887, 9.24169, 1.91218, 11.341, 4.0033, 26.029, 18.4658, 9.76906, 19.3991, 3.67317, 28.4514, 27.0256, 25.815, 21.0675, 1.44657, 13.2409, 11.7679, 13.9041, 26.8657, 25.1505, 19.2413, 11.1847, 23.0993, 5.40756, 25.9677, 9.03169 ], 
          [ 26.7532, 5.49634, 24.1122, 19.8805, 11.9473, 9.71023, 22.5656, 12.1831, 14.1321, 8.59171, 12.7674, 23.1116, 18.2595, 19.5423, 13.6759, 22.1648, 7.93835, 12.0846, 5.69745, 20.7995, 8.57279, 17.3023, 21.1614, 21.8939, 4.44404, 14.8463, 16.1791, 6.14428, 14.4937, 13.8371 ], 
          [ 7.01679, 4.41071, 1.71516, 1.39157, 16.5772, 7.33894, 17.0919, 18.8517, 12.7851, 24.8741, 9.21585, 29.8084, 14.6398, 21.1524, 23.2314, 23.236, 11.1979, 14.897, 5.77455, 24.5087, 16.2505, 2.55295, 15.5576, 15.7412, 26.4108, 3.99587, 14.1069, 29.9796, 22.1648, 26.2057 ], 
          [ 8.79789, 3.2617, 27.6139, 27.046, 28.5657, 11.6694, 15.5035, 29.3418, 1.93191, 20.9067, 21.0545, 16.549, 10.0498, 13.3885, 23.3098, 16.0667, 9.54658, 25.8425, 28.3058, 28.3868, 14.991, 2.29022, 5.26675, 24.1629, 8.33745, 8.49658, 7.8288, 20.1681, 5.75504, 23.9858 ], 
          [ 17.4753, 11.9632, 12.8974, 14.0132, 12.1106, 21.9273, 21.0415, 22.8592, 8.13809, 14.2391, 21.3011, 21.4381, 20.3415, 14.0826, 16.6794, 16.9167, 29.1276, 25.6748, 3.69088, 9.31117, 3.72418, 22.5484, 3.69803, 28.034, 25.8897, 26.8486, 29.4637, 7.27376, 3.16444, 15.392 ], 
          [ 14.5145, 26.8589, 28.2587, 6.64347, 5.76232, 11.9235, 7.86867, 28.3802, 4.78314, 29.9226, 18.655, 9.22674, 14.542, 1.1765, 27.7117, 15.1252, 19.5606, 3.11061, 3.6939, 21.7651, 10.8174, 10.401, 18.2041, 28.89, 25.7728, 10.1748, 6.00344, 10.588, 8.57036, 1.54136 ], 
          [ 26.3718, 14.52, 7.32289, 6.23638, 25.0335, 7.02791, 26.396, 20.2018, 11.3942, 21.1556, 12.201, 28.761, 29.3774, 8.2411, 10.3589, 15.7608, 10.3046, 20.7023, 21.3539, 27.6135, 24.4703, 20.3587, 4.17506, 10.7865, 2.47426, 4.97721, 6.3186, 24.4087, 29.1991, 14.2574 ], 
          [ 17.8315, 1.1832, 14.925, 24.9151, 13.3484, 26.0144, 11.3543, 17.2933, 24.0319, 25.7302, 24.9053, 4.18864, 28.2197, 13.871, 4.01183, 8.26885, 15.0701, 12.2105, 25.5487, 20.9595, 1.32968, 26.3227, 27.9048, 27.7324, 13.1653, 13.6307, 15.1497, 11.1754, 21.4413, 1.87338 ], 
          [ 13.1149, 18.7213, 4.99645, 29.3188, 10.0135, 11.981, 17.8033, 29.0096, 2.04938, 18.8844, 10.1249, 25.9636, 5.31652, 23.3427, 2.53073, 19.2618, 24.003, 10.5259, 21.8001, 8.14263, 6.32857, 24.6476, 7.6505, 24.1642, 29.9514, 27.8692, 13.9609, 8.91651, 18.3548, 6.2027 ], 
          [ 23.4811, 6.56431, 11.2619, 29.4376, 18.831, 29.6097, 18.3645, 27.9111, 18.4371, 5.37558, 29.1183, 25.3229, 18.3633, 9.03313, 3.58275, 1.35997, 16.2165, 17.5323, 6.53385, 14.0281, 4.8375, 28.6895, 6.7201, 21.7469, 16.0759, 4.46804, 18.6611, 7.90059, 10.7631, 22.2007 ], 
          [ 6.20673, 3.48225, 26.1149, 22.6688, 2.5807, 12.6949, 13.9956, 24.3964, 10.3154, 5.78421, 27.966, 9.13071, 6.11108, 4.72735, 20.715, 7.88692, 29.9953, 26.7207, 2.65118, 11.1249, 18.1179, 19.5912, 19.6487, 17.2623, 1.15431, 5.43402, 23.1494, 12.7683, 13.6534, 22.2946 ], 
          [ 6.92067, 22.3453, 1.30781, 4.23307, 1.69298, 1.27576, 13.3255, 13.3339, 22.4998, 5.59408, 24.6685, 13.993, 6.96428, 7.91127, 17.6357, 16.3302, 5.73442, 17.0603, 8.79077, 27.3204, 28.6, 16.2831, 24.2335, 15.7864, 7.17726, 15.3284, 12.3713, 12.905, 8.79101, 15.6473 ], 
          [ 10.101, 24.279, 11.0976, 23.3386, 2.9585, 25.5501, 21.8768, 23.0186, 24.1822, 2.81122, 9.45446, 23.1487, 16.7158, 28.508, 28.484, 6.72017, 2.84447, 19.4168, 21.0061, 16.3715, 25.8694, 9.05558, 14.0712, 6.81168, 10.3521, 26.2713, 28.4707, 16.4447, 20.0968, 14.4447 ], 
          [ 18.9932, 5.60766, 27.7152, 8.80864, 11.7663, 24.5892, 14.2182, 18.3495, 8.77955, 10.8642, 16.7288, 28.5678, 24.5309, 19.3145, 9.69563, 14.5161, 16.2537, 19.6163, 22.3177, 13.5877, 21.8063, 14.6408, 20.3004, 4.09064, 15.5926, 18.8813, 24.2379, 17.8599, 28.5983, 16.846 ], 
          [ 28.9412, 8.01531, 18.078, 24.3904, 7.71004, 14.6509, 12.1328, 10.4932, 28.2042, 10.8964, 15.6321, 2.10909, 6.81946, 11.5119, 8.64954, 19.3676, 12.287, 1.22179, 5.87197, 1.84335, 19.2524, 2.28031, 22.8, 5.22173, 18.3754, 10.3523, 9.29221, 28.154, 6.53092, 17.5774 ], 
          [ 7.11984, 17.2095, 8.43749, 26.2716, 16.6914, 12.7593, 12.1742, 15.2719, 24.476, 14.98, 20.1374, 21.4544, 5.9375, 15.3991, 11.6143, 28.8983, 23.485, 28.5277, 1.2943, 17.3058, 13.2781, 22.4989, 9.45337, 18.1467, 29.1882, 6.60085, 4.76095, 28.5522, 25.5631, 19.9308 ], 
          [ 3.25434, 5.93541, 29.9093, 4.99758, 10.0571, 19.658, 8.07539, 4.41667, 2.35562, 8.655, 17.3125, 14.2783, 24.653, 26.5489, 26.1933, 29.3926, 7.47986, 4.86662, 7.70652, 22.8879, 29.8156, 10.2121, 7.36, 24.1185, 18.2051, 3.50672, 29.9699, 7.44054, 17.0669, 3.05444 ], 
          [ 18.7588, 12.4375, 16.3955, 9.89088, 15.4045, 20.3997, 17.5352, 29.8836, 7.17325, 29.0987, 17.6007, 18.9443, 12.1881, 14.4053, 20.8845, 11.8281, 1.01763, 25.5194, 20.2713, 20.0144, 8.12243, 13.9061, 4.26446, 28.8237, 20.1922, 29.9274, 20.5682, 5.33643, 21.4375, 17.6169 ], 
          [ 15.8805, 21.9794, 2.89096, 1.50966, 13.7218, 12.6647, 11.594, 11.5488, 16.9292, 17.4013, 27.8473, 28.9241, 23.4656, 13.4651, 15.0115, 3.24483, 25.6715, 19.7959, 5.13984, 16.9558, 29.2962, 17.3905, 10.9333, 15.4461, 28.6476, 22.4862, 17.7097, 22.7087, 23.4059, 6.54321 ], 
          [ 24.6291, 24.26, 23.1311, 25.4999, 18.9419, 24.862, 15.5413, 2.75192, 6.05, 15.4668, 22.531, 23.9788, 17.0181, 17.3385, 12.5483, 16.3158, 2.48575, 11.9067, 20.8309, 27.0456, 2.02833, 15.501, 27.6408, 25.498, 6.88889, 19.2957, 21.7229, 4.87868, 5.6601, 22.3458 ], 
          [ 11.3658, 21.9141, 19.2252, 13.2752, 5.12556, 2.80047, 12.6658, 20.4813, 21.8348, 17.1318, 22.5026, 15.1677, 21.8745, 16.4872, 25.1512, 16.9658, 17.5308, 23.4911, 23.9958, 6.68404, 10.8325, 7.88793, 12.8009, 5.38139, 22.6048, 19.5102, 3.55018, 6.34624, 17.3648, 26.5721 ], 
          [ 15.0802, 1.37223, 9.678, 2.62979, 15.4801, 14.7668, 5.97004, 4.12441, 22.2134, 8.89982, 15.206, 12.1337, 5.82201, 11.1362, 21.9393, 14.7922, 28.5858, 18.444, 3.32521, 13.235, 28.7036, 19.4157, 16.5493, 9.24082, 5.25257, 1.89862, 24.9535, 26.7728, 18.7721, 9.4504 ], 
          [ 23.445, 15.9277, 29.2246, 12.1396, 9.955, 18.1014, 3.11185, 11.3449, 9.71589, 2.58432, 12.1515, 20.5733, 11.7458, 6.64266, 24.2042, 26.718, 17.8223, 7.23506, 1.28884, 1.44178, 5.64887, 5.46138, 29.709, 21.3677, 3.41199, 19.1968, 11.6151, 7.60433, 7.14695, 24.805 ], 
          [ 21.0106, 19.9763, 5.1623, 12.0697, 13.5194, 23.4741, 2.34165, 19.9439, 20.6028, 21.3007, 25.1762, 22.2772, 27.7856, 25.4952, 16.1769, 15.8075, 15.9474, 29.9264, 7.42639, 1.95285, 3.7066, 16.4262, 19.044, 10.1278, 17.6726, 11.7047, 1.86508, 16.2137, 10.3718, 15.6608 ], 
          [ 19.9313, 15.5503, 4.47785, 3.58797, 18.9147, 22.4427, 4.88191, 23.4129, 14.8717, 22.7445, 25.3482, 5.91278, 17.3116, 10.307, 17.5817, 27.7483, 28.8004, 15.2658, 1.25716, 1.21803, 21.1311, 21.8309, 17.4318, 21.7546, 23.0415, 19.4933, 9.05097, 3.80138, 10.8469, 29.8322 ], 
          [ 13.4533, 3.73657, 16.8047, 4.16153, 11.6244, 16.8308, 10.664, 25.1459, 12.5494, 20.8442, 3.66022, 1.27575, 22.5522, 22.6388, 4.67776, 29.7016, 10.721, 13.0299, 4.15821, 2.08127, 7.03227, 28.2481, 14.9976, 2.1474, 29.9794, 4.65644, 7.43454, 8.97411, 21.8333, 22.188 ], 
          [ 29.8521, 25.7378, 17.0824, 10.3235, 18.5913, 26.0621, 4.91725, 24.8868, 22.4056, 21.7286, 12.632, 19.3633, 2.95548, 12.4058, 15.4314, 24.8272, 26.7644, 1.48349, 18.7238, 7.66453, 2.1364, 11.5757, 20.8341, 23.6698, 27.045, 27.6187, 16.1592, 23.3724, 21.2698, 16.9864 ], 
          [ 23.8975, 10.8999, 24.4569, 7.90683, 7.23811, 13.3291, 6.21454, 18.3683, 3.23844, 11.662, 3.41997, 27.263, 2.968, 25.2398, 16.1961, 4.5471, 7.30211, 14.5056, 27.4798, 12.2223, 14.611, 3.89532, 18.575, 12.0287, 24.9165, 21.2907, 7.46175, 18.0247, 13.6081, 15.6732 ], 
          [ 17.8007, 26.3669, 22.1218, 27.5609, 15.0719, 17.1749, 29.2839, 28.4048, 16.5586, 5.79261, 2.74438, 4.52476, 4.78946, 28.5585, 27.3886, 24.8583, 15.0722, 12.223, 11.4492, 6.15416, 8.1022, 24.7593, 28.584, 23.6334, 15.9236, 14.5754, 2.49472, 3.25743, 4.41012, 10.9432 ], 
          [ 5.17382, 1.43755, 11.7218, 15.3902, 12.5228, 6.31856, 10.1989, 7.26195, 7.88897, 9.28736, 20.2199, 20.9477, 27.0014, 8.45715, 12.0433, 13.1727, 2.84748, 3.68722, 7.31535, 10.9497, 1.41494, 29.3433, 5.81113, 29.3654, 6.75877, 21.8843, 12.994, 9.7706, 19.8158, 18.9465 ], 
          [ 18.9209, 16.3839, 8.02605, 19.407, 15.4395, 5.25243, 23.9715, 7.71508, 22.7593, 9.60126, 27.5135, 20.9758, 13.8908, 18.898, 3.60275, 3.19771, 21.5597, 22.7485, 29.6331, 27.0239, 5.99959, 12.6507, 4.15819, 26.4103, 25.1604, 25.2361, 21.0892, 8.82838, 22.8587, 14.886 ], 
          [ 2.27092, 3.97565, 20.193, 12.0797, 2.77809, 23.5373, 21.0029, 13.4588, 12.6001, 14.9792, 25.8201, 8.88736, 5.33934, 25.3513, 14.7173, 24.7367, 10.3266, 28.8372, 29.8102, 21.8259, 11.1115, 13.512, 4.25493, 12.6917, 21.2867, 28.6544, 19.6956, 1.28046, 21.0799, 17.8193 ], 
          [ 14.8611, 17.4386, 22.8193, 22.8544, 10.9575, 11.2064, 10.4357, 11.9249, 9.02187, 15.1595, 22.105, 11.9568, 10.7353, 28.0216, 23.6822, 15.1843, 7.26111, 4.88474, 27.5998, 8.96371, 1.64923, 23.915, 24.0988, 26.2357, 22.908, 10.3371, 27.9771, 23.9104, 12.1553, 10.8977 ], 
          [ 13.1937, 29.3852, 22.1692, 18.3513, 25.137, 10.7219, 22.7462, 17.2576, 4.1634, 24.3378, 15.2329, 29.6188, 3.29446, 2.57507, 26.4123, 5.07832, 20.4286, 17.3559, 13.5077, 7.23981, 26.9868, 19.8689, 5.04861, 15.3004, 1.93764, 16.8633, 19.1535, 28.1876, 2.44533, 10.7854 ], 
          [ 2.69752, 6.97098, 25.6413, 17.8324, 2.91658, 12.1348, 9.56939, 8.82352, 19.5557, 21.8197, 24.7703, 15.0395, 3.56462, 23.7348, 19.5842, 16.7614, 8.08095, 22.2901, 25.836, 5.69085, 19.773, 28.9425, 22.1616, 24.4416, 29.1825, 17.5577, 12.0216, 9.03576, 17.8298, 21.1965 ], 
          [ 12.1425, 12.2468, 24.1948, 29.0577, 5.03164, 15.1732, 3.97597, 24.5231, 2.95624, 16.1466, 26.6249, 4.93578, 9.73871, 14.4392, 23.5375, 17.6194, 14.3973, 29.432, 21.4928, 19.2203, 18.2417, 7.81915, 24.6675, 22.2882, 1.81031, 3.46265, 7.92594, 20.5698, 7.96476, 11.096 ], 
