          [ 9.17385, 21.4532, 7.22108, 29.6704, 19.3152, 23.8179, 22.4671, 13.4895, 24.9391, 5.85634, 12.1222, 23.8512, 16.4853, 1.41766, 21.8205, 17.3939, 13.5558, 23.5001, 24.5578, 18.5168, 29.4035, 2.88618, 10.6574, 17.2967, 2.69456, 14.9953, 5.06032, 8.8386, 4.59636, 4.40141 ], 
          [ 8.69499, 8.37029, 16.5182, 26.425, 27.2272, 22.8746, 28.2479, 18.3158, 18.9639, 12.9723, 29.1609, 12.1753, 6.4162, 10.1818, 12.6338, 10.0264, 25.0321, 6.26211, 6.46098, 28.9678, 28.4158, 26.4714, 25.2297, 5.37689, 9.14915, 27.3916, 5.00115, 1.73395, 11.4663, 1.90628 ], 
          [ 2.31486, 3.95476, 5.27341, 16.3855, 8.23588, 4.52011, 3.84247, 15.2463, 11.231, 11.6392, 13.5147, 5.22853, 15.8723, 16.3796, 15.4098, 3.16864, 14.7919, 27.2085, 16.0847, 27.874, 4.9039, 9.47671, 9.73887, 14.5836, 28.9065, 29.8612, 5.86986, 16.4243, 22.0933, 13.3848 ], 
          [ 9.66426, 24.8156, 22.1037, 16.9351, 12.2422, 14.2625, 27.7434, 26.9289, 6.68364, 6.91149, 5.7056, 28.6018, 1.18663, 14.8169, 26.6633, 7.91248, 9.90765, 27.4262, 5.48565, 12.644, 8.96283, 14.317, 10.7513, 13.375, 15.4145, 2.14901, 17.0618, 5.65498, 29.8595, 10.2274 ], 
          [ 10.7554, 11.2037, 22.8816, 28.9418, 20.6171, 6.58206, 21.6705, 15.5731, 24.0119, 13.7695, 23.3312, 1.19564, 22.6099, 14.8286, 11.5545, 1.80577, 5.72436, 29.8988, 13.2601, 17.7209, 1.49337, 18.2079, 18.105, 27.3357, 17.675, 11.6185, 2.65928, 28.8043, 1.03363, 19.6859 ], 
          [ 18.988, 14.0239, 25.3016, 10.8257, 16.7302, 9.8062, 1.69982, 16.9231, 5.45479, 28.5564, 3.87349, 11.8844, 15.3492, 28.9438, 19.7087, 26.2527, 6.83435, 25.0154, 20.8056, 22.1921, 22.3802, 20.5997, 26.7359, 17.2045, 13.8285, 27.7106, 15.2324, 24.5293, 1.78071, 29.5353 ], 
          [ 28.4679, 29.4857, 18.7044, 22.0009, 21.7091, 21.95, 21.575, 3.16648, 4.36429, 8.99414, 21.4031, 11.1535, 6.71953, 15.2829, 27.6567, 8.32769, 22.4757, 6.98086, 27.7508, 4.97858, 10.3501, 19.2076, 18.3354, 15.3937, 3.24259, 13.5819, 21.2195, 8.61123, 21.393, 5.84164 ], 
          [ 25.087, 25.5783, 23.191, 12.2231, 6.29758, 12.5442, 7.16856, 8.39375, 23.6446, 19.4692, 26.3311, 2.03278, 13.1295, 20.4415, 9.73198, 26.1328, 8.50002, 10.9003, 6.27142, 20.7712, 3.09105, 10.0953, 24.7745, 13.8906, 6.82172, 4.51312, 17.6704, 7.64256, 22.1596, 2.01338 ], 
          [ 9.65748, 4.18896, 17.3822, 13.6793, 2.39499, 2.39028, 5.51547, 21.4444, 5.18051, 18.6133, 4.2691, 21.7587, 24.6848, 11.2612, 13.1936, 27.0437, 9.88012, 7.70628, 19.8016, 3.35436, 19.5937, 6.54947, 3.79462, 16.8063, 5.19152, 4.99351, 19.1165, 24.6605, 21.1661, 29.7235 ], 
          [ 3.01336, 12.117, 7.55102, 29.0994, 9.35885, 21.637, 27.5338, 5.33463, 26.088, 3.61708, 13.5076, 4.78678, 2.2988, 21.535, 20.9671, 25.6763, 4.97389, 4.99434, 24.59, 25.6735, 4.06731, 11.2313, 23.2856, 15.6463, 13.3116, 5.9326, 28.5038, 2.99147, 23.9759, 2.8289 ], 
          [ 8.66694, 2.48321, 20.657, 8.02589, 5.29422, 9.43622, 6.87492, 23.7918, 1.30498, 15.3953, 6.93953, 29.1843, 18.2893, 15.5091, 2.03431, 7.80653, 27.8992, 26.6904, 17.2877, 27.0404, 8.24377, 6.12726, 24.0975, 2.63596, 11.4017, 11.8321, 22.5666, 28.6451, 7.19965, 22.8594 ], 
          [ 15.6794, 23.1595, 4.93732, 1.12009, 11.5167, 28.3911, 16.98, 2.37488, 22.9474, 25.533, 9.12726, 2.9842, 19.2178, 10.2577, 12.3452, 29.4615, 13.5061, 16.1214, 15.0621, 9.32963, 5.36208, 25.6173, 25.2455, 22.6848, 16.5713, 16.8868, 17.3045, 16.0684, 15.3382, 5.21866 ], 
          [ 15.0174, 19.0738, 3.26702, 12.7914, 17.0093, 1.32411, 2.64437, 14.3637, 28.0102, 14.5194, 4.43678, 23.4415, 18.974, 19.5287, 17.7949, 21.4366, 17.032, 23.3245, 16.6975, 9.07457, 16.8825, 26.5333, 15.6348, 1.97871, 8.32744, 21.1329, 24.7642, 12.4658, 17.1201, 15.7172 ], 
          [ 2.32919, 11.5486, 7.65971, 3.28754, 16.3822, 10.5448, 9.73211, 14.8388, 1.17892, 4.86315, 18.392, 22.6325, 23.9047, 13.6133, 25.4481, 9.25749, 20.198, 11.5719, 11.5837, 1.84527, 4.21506, 21.3101, 7.27518, 7.35659, 10.1973, 18.2038, 26.5956, 28.2237, 12.8499, 14.3053 ], 
          [ 8.04718, 28.0302, 12.9099, 26.6458, 9.92753, 29.3509, 14.9239, 21.117, 29.8811, 7.92068, 5.72647, 26.9531, 12.4308, 22.2279, 20.8001, 13.7513, 24.7787, 11.0018, 23.8742, 17.1152, 16.7676, 20.1618, 15.1112, 29.3944, 27.1991, 10.9358, 22.8106, 5.22709, 8.29912, 5.27142 ], 
          [ 18.9721, 21.5648, 23.5144, 9.37019, 13.2844, 23.1252, 23.9469, 1.1149, 6.21675, 14.071, 25.635, 12.8873, 26.6666, 8.26969, 13.3426, 14.4074, 8.58138, 8.20376, 22.9962, 24.7547, 26.0441, 12.2442, 5.25137, 5.4592, 24.855, 12.7501, 24.9181, 9.37012, 11.3603, 13.1966 ], 
          [ 24.5922, 26.4716, 7.08127, 21.1425, 13.5881, 27.2496, 5.44246, 27.0684, 13.4913, 17.4165, 23.6352, 11.2576, 18.524, 28.363, 17.1954, 1.86975, 19.7153, 19.9321, 13.107, 14.4326, 24.0432, 9.44715, 17.5596, 19.4635, 16.7627, 8.04115, 1.43412, 11.8852, 13.0483, 13.3999 ], 
          [ 9.86179, 2.0407, 19.4729, 4.81352, 29.3089, 18.1939, 3.871, 20.2765, 28.63, 27.5003, 26.8241, 6.63725, 14.5579, 26.8839, 10.7977, 7.53206, 22.5135, 23.6914, 28.9411, 16.3211, 3.15296, 6.5375, 5.48731, 28.0606, 18.9131, 10.8353, 10.02, 3.47411, 13.5808, 21.5643 ], 
          [ 5.84263, 4.13875, 17.557, 4.00634, 10.0672, 10.7247, 21.042, 1.78001, 2.93152, 3.77313, 24.7103, 14.5347, 22.0573, 13.5152, 6.52341, 27.7627, 21.5379, 14.758, 26.5458, 16.0534, 10.8309, 6.48967, 4.67882, 18.6695, 26.7705, 18.5554, 5.14835, 26.6035, 12.4099, 22.1239 ], 
          [ 25.0588, 23.0793, 11.0176, 9.95595, 24.6872, 19.4638, 19.839, 22.6637, 16.3184, 2.15025, 10.4269, 21.9985, 13.5419, 20.0333, 11.9278, 21.0739, 29.9434, 4.1718, 28.0254, 6.4918, 17.8832, 15.3435, 10.3118, 28.1773, 8.35217, 13.3901, 14.1207, 10.8573, 2.87118, 23.8369 ], 
          [ 1.15527, 2.65704, 9.49374, 8.96355, 13.8204, 8.07086, 4.07303, 13.3004, 28.5794, 18.186, 3.58464, 14.693, 4.51304, 16.8802, 5.90283, 22.4793, 29.6472, 11.7327, 27.3395, 9.8736, 21.8012, 1.0858, 6.68532, 22.0759, 26.9281, 3.34649, 15.1998, 24.9961, 22.8111, 13.1887 ], 
          [ 6.03384, 10.5486, 10.4363, 14.8718, 18.4356, 17.4305, 18.75, 8.6588, 17.3063, 20.2817, 22.1025, 6.11367, 9.18892, 9.971, 8.45328, 17.5277, 28.0046, 7.20797, 1.39789, 9.55425, 29.5532, 6.8921, 22.4152, 7.15239, 1.02164, 2.27565, 15.2217, 10.794, 17.0716, 29.3629 ], 
          [ 28.8279, 13.3028, 11.7825, 2.0288, 1.34609, 24.2188, 8.6949, 9.37899, 29.4294, 26.5192, 26.2496, 29.5544, 7.32213, 16.8722, 18.5824, 16.4178, 18.1485, 7.37971, 23.7725, 24.8119, 2.28033, 7.24407, 4.72296, 9.49556, 27.4573, 22.9794, 16.2799, 26.4799, 25.2072, 28.3489 ], 
          [ 13.369, 27.0443, 25.8429, 17.8357, 29.3618, 29.9937, 3.37649, 5.21763, 21.6199, 13.4553, 14.9623, 17.73, 18.7136, 5.0396, 8.41457, 26.1234, 1.36082, 29.077, 10.258, 14.0953, 2.19995, 6.34723, 24.1266, 23.9818, 14.6319, 16.1751, 12.0985, 15.6387, 14.5785, 12.7661 ], 
          [ 28.8956, 2.55746, 10.9681, 22.358, 5.96667, 13.4129, 28.6163, 9.00017, 16.656, 1.71669, 16.0588, 27.729, 19.9201, 3.04928, 11.2364, 27.3072, 16.4086, 21.7402, 1.67063, 7.58159, 3.57536, 21.0578, 6.22352, 11.3919, 21.6047, 27.9473, 28.8262, 27.8442, 28.9634, 14.1274 ], 
          [ 2.49935, 17.6439, 3.59733, 14.2573, 17.6618, 2.92421, 21.4444, 19.6424, 29.2783, 3.41108, 15.5584, 14.568, 7.25707, 25.2464, 24.5897, 10.2125, 17.6348, 25.7985, 13.5381, 5.41607, 10.6668, 13.1227, 25.1055, 21.3098, 6.639, 19.1295, 7.56229, 20.3848, 1.996, 24.4 ], 
          [ 17.3051, 7.61601, 16.8307, 11.3407, 12.6192, 10.9968, 8.24736, 20.8577, 6.9299, 20.8891, 2.73199, 25.809, 23.7735, 19.3434, 16.0877, 24.2232, 2.06146, 9.00201, 10.8208, 21.7476, 27.2798, 15.0442, 25.1459, 9.93944, 25.1898, 26.9305, 3.55698, 7.7031, 24.2606, 29.7465 ]
        ], 
        [
          [ 15.673, 21.7077, 12.9753, 3.49879, 8.77631, 2.97309, 4.45347, 14.2647, 11.6793, 11.2375, 24.1403, 24.1501, 1.42781, 20.1627, 9.67435, 18.8905, 22.9939, 18.6568, 24.0112, 11.0003, 22.1477, 12.5953, 6.56617, 26.6714, 14.0029, 20.9657, 28.423, 8.41812, 3.66585, 23.3158 ], 
          [ 21.4489, 8.13948, 1.53547, 19.8448, 11.3132, 1.41478, 27.0018, 22.522, 18.7204, 1.42338, 14.5168, 9.84148, 28.0624, 19.447, 11.4151, 8.87954, 20.7587, 23.8481, 12.4924, 10.1934, 29.8976, 6.55623, 2.47624, 16.8026, 2.46084, 9.88558, 22.7439, 7.37602, 8.93218, 27.7531 ], 
          [ 18.9515, 15.9138, 28.3477, 29.4865, 8.77346, 24.2691, 2.35599, 12.4907, 13.5722, 17.8338, 9.77483, 15.5871, 11.2362, 26.5886, 8.71271, 19.8122, 23.8687, 16.1322, 20.3364, 7.16979, 9.60484, 21.5889, 22.652, 7.4211, 17.3142, 11.3414, 18.3811, 19.0527, 24.7016, 15.8398 ], 
          [ 22.5743, 5.24455, 19.9857, 1.26965, 16.1385, 1.00332, 9.0717, 7.95928, 10.3244, 4.54278, 11.5216, 23.9634, 11.8846, 13.2212, 4.30873, 28.638, 24.3349, 6.64716, 8.06024, 23.6196, 16.4465, 11.7178, 5.65249, 21.4664, 26.0592, 15.38, 3.52873, 3.04778, 8.10826, 15.8193 ], 
          [ 8.25466, 8.46243, 16.2992, 9.85279, 8.12539, 27.8069, 5.89318, 5.33577, 2.37668, 29.015, 17.3545, 5.23794, 13.9808, 22.6333, 29.771, 8.68306, 6.2076, 11.5303, 18.0536, 25.327, 15.4616, 27.7931, 1.10014, 8.82173, 11.8906, 18.295, 1.18129, 19.3096, 10.3087, 6.3107 ], 
          [ 28.0576, 18.5679, 21.1066, 12.317, 17.1408, 10.437, 6.71522, 27.0509, 13.4199, 28.7522, 3.61197, 16.8992, 2.21342, 25.5756, 21.1342, 15.6338, 3.00757, 22.1122, 16.6405, 22.8089, 16.2405, 21.0495, 21.96, 6.16641, 21.3978, 27.1707, 22.5638, 9.41038, 19.1045, 27.7792 ], 
          [ 18.692, 25.8297, 9.56956, 17.9324, 4.66295, 18.7318, 15.5493, 14.2191, 8.38324, 6.31897, 5.53826, 11.9239, 29.5419, 24.3952, 28.4586, 27.0021, 8.7017, 23.495, 5.68683, 11.2454, 24.745, 14.2927, 15.3002, 17.8935, 7.80375, 20.2751, 3.303, 24.3869, 26.2969, 24.4025 ], 
          [ 21.1633, 1.615, 10.315, 13.7805, 23.0393, 18.5191, 24.9793, 2.83263, 18.6893, 29.5424, 27.3122, 2.356, 15.0707, 2.7103, 9.36112, 4.85724, 19.6004, 2.2138, 17.6147, 1.78973, 21.2182, 8.485, 15.03, 4.46909, 26.4199, 8.2102, 12.0617, 17.7342, 1.50358, 16.7561 ], 
          [ 26.9594, 8.93039, 21.6602, 5.23997, 9.56446, 3.55099, 28.9931, 25.2573, 26.2998, 14.3072, 14.6881, 8.59243, 1.9002, 20.0987, 22.371, 9.49819, 29.8978, 15.373, 9.50066, 2.00459, 23.8024, 24.364, 25.3431, 26.2809, 3.29622, 24.0779, 8.08113, 14.4524, 28.9016, 26.3114 ], 
          [ 22.2882, 17.9205, 11.6108, 26.0236, 26.7032, 10.844, 20.0081, 25.692, 2.08202, 21.1083, 6.04527, 24.7199, 26.7061, 4.12052, 2.58319, 17.4902, 26.862, 20.2227, 17.2133, 16.4088, 20.9521, 1.79848, 21.4453, 8.42609, 21.6037, 6.75809, 11.8942, 18.3167, 11.8334, 17.4176 ], 
          [ 15.2929, 1.67158, 9.65245, 24.4356, 8.12916, 6.02709, 3.60279, 12.8925, 19.0052, 7.69419, 25.033, 15.4641, 1.26604, 11.7687, 6.66469, 1.6709, 14.0135, 12.6107, 18.4517, 22.5556, 3.005, 19.8324, 24.2534, 15.1412, 10.3162, 8.00823, 19.7526, 25.4407, 5.58877, 3.83434 ], 
          [ 21.0241, 9.82101, 6.36574, 13.791, 16.8024, 21.3441, 25.4533, 22.5441, 21.4478, 27.5019, 7.86482, 9.8985, 18.0274, 20.9509, 28.4027, 29.5321, 14.0915, 10.6363, 25.1103, 11.5978, 12.5759, 15.1476, 28.3771, 16.3615, 20.2483, 12.1164, 13.5387, 21.9077, 6.55558, 21.6621 ], 
          [ 3.18311, 24.5812, 9.34247, 7.77675, 13.137, 11.4455, 2.90915, 23.6999, 9.10534, 1.24296, 28.6142, 17.1158, 7.60033, 13.9984, 26.4623, 5.15733, 17.0018, 25.0704, 27.175, 20.4915, 5.67889, 9.43224, 16.9159, 21.643, 10.638, 18.1782, 26.341, 3.7086, 3.27758, 14.2736 ], 
          [ 7.98488, 28.1051, 11.6391, 16.842, 20.2975, 6.79268, 18.5564, 18.6667, 29.4063, 25.6879, 7.95184, 29.9169, 22.9497, 15.2693, 27.8704, 19.1635, 14.8056, 15.7515, 12.7079, 20.9843, 6.85414, 20.5365, 29.5524, 24.8604, 21.8566, 13.5679, 15.8747, 16.2065, 12.1089, 12.5024 ], 
          [ 7.63469, 21.6257, 21.3284, 25.7307, 26.1494, 1.29901, 12.9006, 14.6189, 4.2333, 23.5248, 24.4297, 9.01003, 2.79676, 28.6298, 7.28595, 10.0509, 18.8994, 1.91925, 27.4848, 21.617, 6.60854, 24.0221, 9.42474, 27.7008, 2.27797, 8.11132, 7.41594, 17.6577, 2.48933, 18.3629 ], 
          [ 23.2771, 12.9674, 5.96383, 17.7624, 15.4771, 1.93462, 1.2851, 27.1115, 15.324, 9.16388, 12.2951, 7.59891, 25.8003, 13.78, 27.9131, 26.8162, 2.9699, 21.6716, 10.0185, 18.3104, 24.2984, 26.7237, 15.5233, 5.16487, 14.0674, 10.6624, 24.1658, 20.374, 13.2293, 13.3911 ], 
          [ 3.98209, 27.379, 13.6449, 2.14015, 2.77184, 29.9044, 19.5791, 2.48605, 17.5975, 15.7341, 22.6234, 7.84836, 12.4868, 20.0154, 15.3832, 19.5588, 17.5929, 21.4284, 2.26544, 10.571, 6.58345, 20.3099, 9.04557, 17.7883, 2.5763, 8.68644, 15.221, 21.9832, 4.68368, 22.164 ], 
          [ 10.9458, 21.618, 28.1943, 6.05094, 23.9676, 21.559, 23.9001, 26.9368, 2.69184, 24.6798, 24.6689, 8.07858, 6.37222, 2.07999, 19.9211, 9.01461, 24.1076, 29.6016, 4.2629, 21.6197, 8.42312, 14.7225, 24.6753, 14.4227, 6.83141, 13.4778, 24.316, 1.40657, 16.3682, 7.62849 ], 
          [ 4.71153, 19.4565, 10.9942, 4.38627, 11.4049, 3.09498, 8.35927, 27.412, 18.898, 26.9431, 3.09214, 27.9218, 21.9087, 17.5248, 26.4293, 6.94287, 21.8361, 16.4524, 17.0746, 11.3554, 15.9207, 3.79803, 1.22853, 25.9498, 26.1279, 14.0608, 10.5984, 27.293, 8.81392, 5.76771 ], 
          [ 17.962, 24.5622, 2.12156, 22.1636, 5.5434, 4.75767, 8.16948, 13.7052, 22.3541, 10.0105, 16.5081, 12.8943, 6.61475, 25.2797, 23.824, 18.4095, 18.8185, 18.8105, 26.341, 9.42821, 16.4157, 7.31643, 14.0974, 3.88524, 27.0348, 12.7091, 24.0151, 27.7131, 29.7687, 6.9949 ], 
          [ 28.0663, 12.5973, 7.93024, 18.346, 2.47934, 23.7983, 12.3963, 5.39645, 23.0654, 10.8881, 24.2337, 22.8988, 3.72591, 18.3269, 1.0696, 11.0445, 5.06609, 20.4764, 27.4718, 24.5, 16.2402, 15.6109, 15.7846, 3.3622, 29.8333, 10.1049, 3.2078, 4.66434, 28.0893, 15.8434 ], 
          [ 1.73335, 19.994, 23.4977, 1.10229, 14.8805, 9.1547, 26.4089, 3.97628, 2.82145, 21.4014, 14.9368, 27.7237, 14.7071, 21.8242, 23.1482, 6.63864, 29.7357, 27.29, 6.50295, 18.583, 8.35444, 13.6577, 4.2028, 28.1761, 4.98931, 25.0933, 3.24168, 21.7956, 10.183, 1.6762 ], 
          [ 6.57346, 9.66046, 11.9066, 2.35843, 27.3446, 25.0107, 8.06822, 5.07434, 5.82847, 24.3185, 4.67428, 13.4027, 9.11554, 13.6942, 26.8579, 13.6708, 22.3106, 25.1786, 17.9274, 8.22971, 12.6299, 4.07705, 11.8003, 25.3073, 13.6559, 1.83376, 23.6303, 23.5758, 8.20146, 1.91751 ], 
          [ 9.13619, 2.41315, 7.44794, 25.9609, 8.93942, 21.5364, 2.34696, 21.7604, 4.47374, 11.136, 2.72285, 14.5052, 10.4014, 19.4091, 21.2315, 17.3237, 1.61388, 25.8728, 18.6478, 11.4773, 16.0918, 11.3546, 10.9706, 19.3319, 16.5361, 3.17098, 16.1571, 7.16444, 21.2985, 4.05047 ], 
          [ 20.9187, 19.8345, 7.06165, 3.05971, 25.6754, 19.5521, 18.8805, 1.32966, 22.9871, 28.1695, 25.6911, 8.18922, 7.28671, 11.121, 7.81962, 9.08656, 3.5945, 2.62262, 5.2383, 3.14777, 7.06785, 3.11797, 20.6407, 10.4111, 6.16199, 8.95909, 3.62966, 6.23, 6.61973, 22.9729 ], 
          [ 17.9786, 25.9429, 1.64216, 22.0571, 7.09234, 24.7406, 9.29632, 11.8782, 21.661, 28.1137, 13.2948, 14.8135, 28.6755, 21.4154, 5.23003, 26.0853, 29.6586, 2.77963, 14.1276, 2.7544, 21.8255, 6.72147, 9.60287, 20.4816, 4.33141, 15.682, 17.5734, 21.0462, 8.81913, 25.066 ], 
          [ 10.4328, 16.2453, 2.95264, 19.6981, 7.9708, 21.9448, 24.6045, 26.6389, 11.7919, 23.3378, 15.7515, 7.66406, 10.7332, 15.4522, 26.954, 17.5406, 22.1143, 23.2389, 2.25737, 24.8744, 18.7013, 14.3349, 7.09913, 25.5686, 1.43267, 16.0733, 12.8156, 28.9605, 12.5567, 15.8605 ], 
          [ 13.046, 28.3317, 15.5367, 7.52284, 7.70344, 27.7389, 7.67827, 7.34309, 10.4102, 15.4533, 22.1188, 4.12133, 2.37788, 8.3064, 3.46357, 12.6729, 3.91571, 26.7478, 10.4734, 19.5357, 23.3575, 8.51744, 1.80124, 27.6233, 21.8642, 22.6516, 14.6962, 21.9329, 28.382, 18.8282 ], 
          [ 10.4212, 2.42317, 20.3445, 2.21381, 17.4433, 5.35828, 5.1244, 24.4661, 11.1016, 24.8567, 28.4488, 1.11249, 12.8644, 27.5209, 23.0516, 3.17758, 14.9312, 9.46827, 22.595, 28.4709, 14.3412, 3.76557, 7.80604, 27.0025, 7.06916, 10.7581, 12.1665, 29.6372, 22.494, 21.9539 ], 
          [ 29.6807, 20.3772, 25.9791, 27.6072, 10.702, 25.2856, 17.531, 25.6358, 17.9634, 19.9967, 18.3489, 14.2492, 14.3381, 16.487, 4.57318, 28.066, 20.3306, 17.8507, 4.4201, 21.6734, 23.6091, 22.5473, 17.1902, 4.05751, 13.0817, 10.3955, 23.6111, 21.2715, 6.69413, 1.60174 ], 
          [ 15.5592, 26.6837, 14.8106, 23.8345, 17.2863, 27.7659, 14.8256, 26.4531, 10.8155, 24.7227, 6.93218, 23.8373, 26.9261, 20.8032, 14.3016, 17.4951, 17.1583, 10.8259, 24.3523, 11.0229, 20.0159, 26.8418, 1.6215, 7.27104, 20.3421, 11.8995, 25.3331, 21.3356, 9.24414, 25.1863 ], 
          [ 6.70721, 3.42423, 7.94197, 27.2732, 22.8316, 8.0862, 18.6501, 10.7216, 25.7976, 19.8813, 14.6848, 6.20497, 3.35028, 17.8443, 29.5951, 12.7335, 7.52712, 4.08897, 11.7105, 23.9688, 28.183, 2.4346, 2.75434, 21.0753, 23.3368, 28.8592, 3.29714, 11.1879, 10.0333, 17.605 ], 
          [ 28.1035, 19.9864, 20.9455, 10.0087, 4.95862, 29.1974, 1.53687, 23.0445, 16.8449, 7.32099, 5.84394, 14.3689, 10.0597, 19.4939, 3.02705, 21.678, 1.87079, 1.58836, 22.3517, 5.68247, 7.19611, 23.0291, 25.1363, 21.6136, 5.0629, 26.5782, 24.1346, 9.7646, 22.0229, 28.6003 ], 
          [ 7.99096, 22.0373, 16.5307, 4.90855, 14.1929, 19.7844, 17.3841, 26.9216, 15.5564, 20.3242, 22.1023, 1.95873, 14.7839, 19.8535, 3.34769, 26.8522, 3.7304, 13.526, 21.8999, 13.5701, 17.2825, 26.2762, 26.6791, 13.48, 14.7181, 11.198, 29.4542, 5.20088, 9.02843, 10.6686 ], 
          [ 5.13116, 12.1575, 20.8709, 26.1463, 4.19045, 5.10583, 26.4223, 8.2946, 24.7011, 20.612, 1.31122, 29.2805, 12.624, 4.28754, 3.8954, 20.4638, 17.2285, 9.29837, 29.5884, 15.5741, 25.1502, 29.3886, 12.0243, 14.3774, 28.3744, 6.05056, 8.95025, 14.9633, 27.8028, 7.55474 ], 
          [ 22.2006, 18.2664, 4.23928, 18.4003, 1.9874, 25.9955, 26.7325, 17.4424, 20.9843, 7.69055, 23.43, 16.7463, 6.99083, 29.179, 20.0252, 15.3725, 21.0411, 25.1459, 1.91201, 6.31889, 15.6022, 8.70855, 24.7204, 5.50618, 17.2626, 25.5008, 6.48096, 10.1859, 28.3316, 21.9376 ], 
          [ 21.7605, 3.15753, 10.0907, 14.4139, 13.7907, 15.8879, 8.91294, 22.9994, 21.7962, 24.4213, 6.65229, 24.4619, 11.5656, 20.46, 9.10201, 12.8239, 1.69866, 29.9971, 23.5315, 7.6515, 10.8551, 2.3706, 26.1183, 3.72459, 3.50115, 20.7789, 26.4544, 26.7253, 12.0084, 25.526 ], 
          [ 9.72789, 8.87826, 16.827, 2.43681, 12.6976, 27.5116, 12.9396, 9.15941, 29.5322, 15.9449, 11.1074, 23.5193, 24.5498, 29.6651, 7.4701, 18.8911, 23.4261, 21.1775, 5.93026, 10.5448, 16.6955, 21.3922, 16.9718, 13.2527, 15.7811, 3.90927, 23.2957, 29.9127, 20.8437, 4.5733 ], 
          [ 21.7305, 17.3379, 22.5719, 20.0503, 16.7968, 10.365, 26.2412, 4.96868, 15.4317, 19.0389, 6.03625, 21.039, 28.137, 19.3089, 21.5188, 2.18655, 27.1336, 25.6498, 12.7416, 7.33368, 11.5206, 5.71246, 16.0048, 3.91305, 11.5536, 17.9307, 16.5336, 13.6395, 25.7067, 8.50775 ], 
          [ 27.8583, 24.0375, 8.58733, 14.5385, 21.5077, 8.29413, 25.2958, 27.5076, 6.34151, 13.103, 21.7884, 3.1561, 8.14103, 14.0962, 28.2116, 6.90509, 14.2915, 26.9482, 20.6985, 4.51422, 26.5423, 7.87727, 16.8577, 3.86002, 22.8453, 25.9368, 3.40733, 21.0466, 29.44, 18.7747 ], 
          [ 7.92021, 16.1575, 21.2093, 4.29808, 11.8329, 11.4971, 9.09818, 13.2083, 22.287, 21.7079, 7.35013, 23.5358, 4.30461, 22.6058, 16.9392, 6.46857, 7.80148, 22.0233, 11.8708, 13.6434, 14.4772, 16.6476, 20.2163, 6.41409, 4.49051, 16.5364, 18.5321, 29.202, 3.25579, 12.5914 ], 
          [ 16.8277, 8.56157, 8.29388, 27.6216, 26.0503, 20.5513, 16.7129, 18.4109, 14.7311, 6.01716, 25.9285, 29.0609, 24.4781, 21.7499, 25.0173, 17.1821, 16.6082, 11.7024, 21.1595, 2.04022, 4.84463, 21.2345, 23.9128, 5.61378, 11.6341, 2.69568, 25.1318, 6.97406, 3.56166, 4.68402 ], 
          [ 22.518, 3.92884, 17.2771, 9.12134, 10.8946, 18.3722, 19.0595, 16.9832, 15.1846, 21.1962, 2.65787, 12.3066, 28.5421, 28.5146, 22.2595, 15.3405, 3.44595, 27.1458, 16.3853, 5.15954, 18.8976, 17.9582, 24.9812, 13.8524, 3.04059, 9.83453, 16.236, 23.4173, 29.1193, 14.7753 ], 
          [ 17.1908, 19.6374, 11.9931, 26.8315, 11.0308, 21.4162, 16.9366, 15.9446, 28.0773, 25.5835, 26.536, 25.5121, 16.2788, 20.8791, 27.0489, 3.32349, 22.3896, 13.7705, 7.92483, 27.0823, 11.7974, 9.18397, 12.217, 16.6798, 13.7828, 7.03519, 15.8604, 12.8408, 25.3439, 7.08336 ], 
          [ 6.90449, 3.61017, 19.3326, 15.6159, 15.3313, 26.9878, 6.77582, 5.88056, 23.5437, 6.73817, 4.91564, 15.7886, 7.22427, 21.3714, 15.7322, 11.1501, 2.82157, 9.1249, 1.18078, 28.6375, 16.4786, 9.51258, 21.8949, 14.3192, 29.7797, 10.201, 14.304, 25.1742, 7.25683, 8.23705 ], 
          [ 14.0616, 24.1655, 14.0083, 29.0253, 12.979, 18.5051, 4.05405, 1.6253, 16.0933, 14.3812, 21.8984, 15.5311, 3.61324, 29.2311, 12.8749, 25.0887, 27.3386, 5.26729, 14.7842, 16.3875, 13.8173, 15.3911, 1.26114, 11.0764, 22.8389, 26.7066, 26.6693, 6.26054, 21.4896, 15.3806 ], 
          [ 26.9438, 16.1349, 13.5039, 18.1047, 4.13401, 21.2419, 25.7972, 3.79156, 11.1053, 3.45141, 23.7101, 19.6724, 7.91312, 15.7511, 12.3647, 24.4263, 12.7358, 25.0279, 14.0831, 16.2607, 20.0788, 15.1549, 14.7073, 12.213, 4.45286, 8.72336, 16.6625, 8.74121, 4.03126, 15.7314 ], 
          [ 25.6812, 1.96767, 1.54436, 13.8571, 18.9131, 8.32604, 1.33948, 12.8925, 9.18967, 28.5973, 15.4709, 5.6456, 3.05311, 22.8954, 12.8384, 14.6721, 10.1124, 10.6395, 5.96258, 7.7029, 5.81971, 5.73419, 17.471, 24.6575, 21.103, 6.239, 12.2863, 13.6756, 24.1631, 23.6694 ], 
