          [ 3.62596, 14.3027, 24.2561, 29.9817, 13.571, 6.28208, 18.0144, 11.0202, 24.8526, 11.9345, 9.98535, 9.4104, 11.586, 28.9901, 25.8746, 19.3286, 29.1848, 17.613, 2.73094, 23.5176, 18.8742, 18.3141, 12.4111, 24.7865, 2.16476, 18.8854, 6.62216, 8.22713, 5.20015, 16.2525 ], 
          [ 25.8121, 10.7636, 15.5335, 10.4713, 26.4875, 28.5966, 6.92226, 7.29137, 22.005, 24.4664, 27.2293, 15.9237, 7.59497, 16.7176, 17.3468, 14.0197, 19.5633, 8.68529, 21.875, 15.731, 4.66295, 29.5759, 2.23487, 4.34366, 9.31495, 28.1024, 17.0862, 22.5767, 1.12696, 23.4801 ], 
          [ 29.7097, 26.2033, 18.0255, 5.84977, 16.5577, 12.4187, 20.8434, 3.84556, 15.782, 7.48233, 9.09768, 1.08471, 4.76222, 2.92958, 10.325, 10.5078, 20.6977, 6.32702, 1.26806, 5.48817, 19.6863, 29.9432, 3.21727, 26.2392, 14.1013, 3.95353, 13.5358, 18.2614, 8.23423, 11.0839 ], 
          [ 3.34625, 10.6874, 12.2631, 20.8081, 11.6637, 28.7981, 19.8515, 14.9034, 4.5457, 11.3587, 7.1964, 16.8833, 15.0802, 29.2837, 18.0567, 22.6624, 19.0942, 27.5245, 26.4942, 19.4876, 24.7241, 9.50145, 14.0495, 21.8984, 22.0064, 27.3486, 3.78806, 28.881, 3.19954, 26.7854 ], 
          [ 13.464, 8.77949, 5.18081, 21.9056, 18.3044, 17.637, 29.9867, 2.10747, 16.0032, 18.5089, 14.5546, 28.6639, 1.25033, 19.5492, 28.0079, 26.835, 2.6586, 25.6169, 12.9034, 22.9886, 26.3791, 22.2055, 24.5214, 1.23675, 8.01158, 10.807, 11.9007, 8.67594, 28.4221, 10.2979 ], 
          [ 16.8091, 14.7152, 1.00566, 26.9399, 19.1201, 2.49413, 7.61769, 7.99899, 24.4592, 17.8292, 5.41063, 25.657, 19.5508, 3.28362, 29.3905, 22.3783, 7.68035, 11.7598, 21.9898, 2.18855, 9.16251, 8.25356, 29.9612, 2.92986, 2.09815, 19.5567, 21.6172, 2.04029, 1.99168, 6.10483 ], 
          [ 4.33704, 29.3118, 15.3812, 2.09453, 29.6088, 19.5885, 3.84489, 17.6639, 22.4932, 14.041, 15.8584, 22.0334, 26.8983, 29.9851, 24.4024, 12.4772, 17.0807, 25.4636, 17.4029, 12.279, 2.32695, 24.4177, 28.9447, 17.8742, 29.6769, 6.14196, 22.3498, 15.9736, 12.2106, 1.63245 ], 
          [ 20.5656, 11.6682, 4.087, 15.6978, 1.67936, 19.3232, 23.8766, 18.6265, 29.265, 2.23071, 19.5063, 23.2598, 24.1666, 4.59826, 7.0817, 1.41492, 14.1556, 20.0653, 4.91182, 5.70172, 11.5062, 11.3476, 27.2932, 23.9437, 9.34853, 27.5547, 26.5635, 18.2986, 15.3928, 28.2214 ], 
          [ 5.31687, 27.7481, 16.4911, 8.53967, 6.61797, 19.2631, 4.08372, 13.7884, 3.10878, 24.5707, 12.9386, 18.1949, 24.9241, 16.5058, 8.03654, 26.9571, 10.6286, 29.0342, 28.8257, 3.01758, 26.0696, 6.0451, 27.8812, 14.5561, 8.71756, 13.4504, 26.006, 22.8896, 16.5089, 17.1939 ], 
          [ 10.0839, 18.5699, 18.8729, 3.68976, 6.06813, 12.4925, 10.4792, 25.1818, 20.6894, 4.33129, 25.8874, 4.2732, 18.1159, 29.3126, 6.96246, 10.1433, 28.0905, 4.7897, 24.9328, 22.438, 24.6507, 17.8757, 19.6485, 11.5852, 18.1299, 21.7476, 12.8379, 28.0568, 6.47219, 8.2306 ], 
          [ 23.1972, 16.535, 9.77423, 24.1248, 15.6663, 1.11017, 1.18386, 17.6388, 26.6923, 6.50766, 25.6216, 20.5978, 14.4415, 19.3355, 28.7773, 1.00035, 24.297, 15.1944, 1.19907, 29.4861, 2.39398, 28.1863, 19.0526, 2.50519, 6.97297, 20.6208, 18.9069, 27.25, 10.7434, 14.3686 ], 
          [ 21.5614, 12.5615, 7.93742, 21.795, 19.3902, 26.1947, 14.1589, 18.0793, 26.8852, 17.4246, 1.52038, 8.68161, 23.1649, 21.4979, 19.9001, 7.47001, 16.6295, 18.8471, 19.4056, 26.9585, 12.7398, 13.9446, 25.7644, 14.4738, 1.67415, 17.9086, 3.31491, 5.57704, 21.1557, 15.1022 ], 
          [ 17.912, 21.0107, 29.5242, 14.4801, 23.3537, 5.82755, 9.6346, 17.9938, 21.6347, 10.6281, 5.93117, 17.4989, 18.8004, 14.3125, 11.7575, 2.92141, 16.0075, 20.3365, 1.04653, 5.98496, 29.147, 10.3559, 6.68323, 5.88791, 21.6343, 28.8789, 4.31186, 21.8212, 20.0162, 26.6116 ], 
          [ 9.43879, 8.50977, 4.39439, 18.3409, 15.299, 4.47752, 19.1473, 15.7584, 18.5489, 3.26919, 20.4422, 27.7641, 7.14598, 26.4634, 7.52859, 29.6111, 5.97291, 28.2152, 29.4907, 5.97712, 14.6292, 18.9853, 2.11632, 15.8866, 12.0008, 21.1341, 1.04204, 12.4387, 19.4263, 1.74982 ], 
          [ 24.6367, 26.8422, 20.741, 20.6242, 1.53556, 2.56988, 3.8736, 1.63364, 12.0819, 12.167, 22.3241, 1.3878, 28.5207, 22.2687, 22.6982, 25.4408, 23.5732, 20.7173, 14.8057, 24.8704, 9.65393, 22.6306, 8.17858, 13.6613, 27.1712, 2.07969, 14.7945, 4.5996, 13.4818, 28.5655 ], 
          [ 17.7889, 19.0834, 14.6265, 29.2649, 3.31557, 11.0876, 25.07, 6.58948, 2.51159, 23.1643, 4.86563, 18.6824, 22.8459, 3.04242, 17.9123, 8.49489, 25.3329, 8.70512, 2.50509, 1.44106, 27.5516, 15.2689, 12.2842, 8.45332, 29.7925, 2.74942, 7.94677, 10.3348, 8.06234, 22.9971 ], 
          [ 2.40121, 11.0148, 16.9499, 27.345, 7.2942, 22.6594, 29.5016, 6.76016, 11.6953, 18.4307, 19.9977, 26.9894, 5.01988, 22.5376, 29.0421, 21.1608, 26.4002, 11.5743, 5.21732, 28.0532, 16.9679, 15.0387, 14.3374, 22.5726, 26.9016, 1.06022, 3.59325, 21.4824, 3.28452, 1.26753 ], 
          [ 22.0171, 24.6724, 4.0136, 20.3182, 20.5963, 27.8717, 9.45882, 3.02042, 2.0575, 27.3018, 8.00694, 28.9076, 14.2027, 14.0287, 12.8382, 2.19307, 5.12729, 22.5198, 18.735, 6.58537, 4.17399, 24.6153, 17.562, 26.7797, 19.3208, 21.7965, 2.01471, 29.2803, 4.21546, 1.37111 ], 
          [ 22.0562, 23.142, 12.466, 17.1275, 15.7973, 16.6435, 10.4748, 15.3176, 17.074, 7.75437, 25.4699, 2.96758, 20.8906, 15.2283, 7.51693, 15.9967, 9.11122, 9.60418, 22.2007, 8.77129, 11.5691, 12.1377, 14.4965, 3.4614, 3.46993, 27.0253, 13.1545, 7.81213, 21.4989, 2.44895 ], 
          [ 12.7767, 10.8458, 24.1407, 11.1599, 26.2972, 14.0431, 20.9509, 7.5, 15.2744, 29.5588, 21.303, 23.7101, 8.95348, 16.5052, 25.2067, 14.6877, 26.1737, 9.19256, 20.3571, 7.63918, 4.6453, 15.3364, 8.16101, 19.5018, 27.3403, 26.468, 6.53148, 9.31727, 13.3075, 16.7002 ]
        ], 
        [
          [ 15.0221, 5.44275, 8.88917, 9.1544, 10.8464, 16.9837, 5.43389, 14.4533, 16.3953, 24.0678, 15.3715, 2.21507, 13.3529, 6.11114, 23.3613, 5.00876, 25.2642, 10.9015, 1.27022, 9.13297, 26.0312, 3.85318, 2.23946, 29.479, 6.42637, 7.16329, 29.8875, 4.15182, 21.7934, 16.3083 ], 
          [ 15.8606, 22.5185, 14.5657, 21.9113, 20.3036, 27.0596, 28.3873, 5.56236, 9.14646, 15.9168, 7.99791, 19.7039, 20.817, 4.50667, 23.4803, 12.1155, 20.6184, 2.68231, 28.9461, 4.5655, 5.79122, 24.3219, 10.5842, 18.1706, 6.00955, 27.7198, 8.02748, 19.8852, 12.918, 17.74 ], 
          [ 26.3487, 2.4562, 21.9091, 22.5798, 7.80054, 19.8164, 28.3079, 25.4511, 26.0004, 11.5314, 6.11893, 13.6516, 7.81138, 15.7978, 21.0119, 21.534, 25.0095, 25.5972, 5.61021, 6.94139, 10.1717, 24.0118, 8.08149, 14.8818, 15.9684, 26.8799, 11.7427, 18.5685, 21.0191, 27.3308 ], 
          [ 8.0082, 7.21568, 9.29061, 2.6081, 17.551, 25.7054, 28.7582, 7.44743, 18.569, 28.9054, 1.98166, 8.37595, 19.1524, 6.79327, 11.5255, 21.8046, 13.9491, 6.16789, 1.02869, 9.79773, 16.9599, 9.89076, 20.3593, 24.6881, 21.1364, 19.43, 11.1064, 2.64765, 7.59061, 13.0865 ], 
          [ 2.57764, 3.96026, 2.44183, 28.5159, 14.8781, 19.3394, 13.5419, 4.73039, 13.7431, 1.77422, 7.17713, 22.2081, 11.1746, 12.6675, 5.85383, 14.1451, 27.583, 27.4034, 7.56377, 26.1636, 12.0796, 25.0269, 16.3566, 8.04693, 6.14305, 19.3497, 6.52022, 4.02811, 15.3072, 12.8287 ], 
          [ 21.198, 21.7205, 25.58, 25.667, 15.5415, 29.4361, 19.346, 5.99124, 29.4666, 21.3015, 27.2433, 14.0974, 7.69984, 11.3356, 19.0589, 14.7021, 25.8192, 15.8318, 7.99749, 14.4276, 12.8205, 9.86866, 9.26238, 29.462, 10.0792, 2.35992, 25.731, 16.1691, 12.2645, 4.75253 ], 
          [ 15.8347, 14.3207, 17.8209, 22.9169, 13.1524, 1.7226, 4.13233, 12.326, 3.47226, 21.0689, 12.6429, 17.541, 17.9934, 10.0853, 24.4303, 5.83906, 6.80307, 10.2294, 13.3441, 15.2023, 21.4464, 16.8336, 4.73788, 5.84566, 27.4115, 18.4458, 29.7449, 11.7048, 7.28631, 10.4703 ], 
          [ 23.1275, 26.7536, 6.39383, 28.3197, 23.2166, 1.69426, 12.7459, 28.2034, 15.4144, 3.77359, 19.8275, 7.98519, 7.13916, 17.0038, 16.6781, 10.1991, 2.0042, 29.0927, 21.4352, 17.8175, 13.9389, 7.4283, 1.06529, 2.64098, 7.86493, 24.4503, 19.2413, 4.70023, 1.1115, 22.9231 ], 
          [ 3.28909, 3.40465, 27.5107, 3.75217, 10.8194, 26.4293, 8.07765, 14.6112, 12.9335, 23.2247, 7.99522, 25.0042, 9.424, 11.6744, 8.07596, 20.9891, 19.5408, 22.8742, 25.6268, 22.5413, 20.7626, 2.36416, 17.3249, 7.61746, 29.9266, 17.2656, 4.76727, 29.8941, 3.29869, 23.4765 ], 
          [ 5.99473, 10.9551, 5.63374, 23.1222, 2.50302, 21.3933, 23.4552, 15.4583, 15.514, 15.7833, 24.2893, 25.8958, 3.08392, 10.929, 9.30503, 20.6117, 25.0386, 21.324, 25.1432, 4.0327, 10.5708, 2.31782, 27.0922, 28.0458, 8.80968, 25.0733, 12.6055, 21.4659, 6.97676, 4.92808 ], 
          [ 1.92131, 15.4692, 11.4492, 7.33346, 3.85862, 15.1407, 7.75215, 9.81251, 10.6057, 10.0153, 21.5248, 14.689, 3.24633, 24.5315, 26.3074, 12.8742, 9.63567, 21.8773, 11.0246, 9.36531, 1.63187, 26.5887, 9.20538, 16.2566, 11.0685, 26.3518, 24.3728, 3.39756, 12.0728, 24.5419 ], 
          [ 17.0832, 7.03929, 12.0262, 26.3597, 24.4831, 27.9233, 16.1322, 4.30693, 20.3179, 26.187, 16.6922, 24.7643, 20.9151, 22.9778, 13.2996, 16.7059, 16.5215, 22.0359, 25.7064, 1.93431, 28.9078, 24.7522, 10.8728, 29.8328, 22.0681, 26.9221, 23.8346, 4.4456, 23.5217, 1.78739 ], 
          [ 23.4407, 16.9921, 4.63116, 18.5243, 25.669, 3.89968, 3.23381, 5.26749, 18.3749, 20.3044, 18.9829, 15.7128, 10.4249, 16.5123, 20.4324, 7.99234, 16.716, 22.1608, 15.4801, 13.094, 29.183, 29.7366, 28.9526, 23.2552, 2.29156, 13.1383, 25.1527, 14.0623, 14.1202, 17.4238 ], 
          [ 11.6327, 14.6836, 5.34592, 25.5215, 25.7766, 23.2153, 3.82507, 26.3357, 24.639, 6.88282, 28.4525, 26.0512, 26.8503, 24.1944, 15.9653, 21.9507, 15.2372, 21.1103, 9.59648, 11.4759, 8.85153, 10.2705, 12.9863, 24.2203, 10.1702, 9.75738, 14.6639, 9.62719, 13.867, 28.9692 ], 
          [ 22.0468, 14.4215, 13.577, 24.9469, 2.51581, 24.4738, 2.02321, 27.565, 26.7229, 21.7349, 7.35718, 12.4485, 1.05289, 17.7575, 20.2477, 28.893, 22.6263, 13.7879, 20.0759, 11.1811, 4.57429, 3.95185, 10.833, 19.1053, 2.56078, 3.82674, 21.6814, 9.59875, 2.0985, 2.682 ], 
          [ 8.31443, 14.4318, 6.76302, 9.99109, 2.9531, 18.7659, 6.42479, 14.4974, 7.45352, 18.8049, 3.10086, 6.51134, 5.2587, 6.3266, 25.4553, 1.00601, 23.8522, 27.1815, 9.19332, 26.5318, 4.42931, 28.4261, 23.1745, 18.2794, 28.6835, 2.98162, 7.01091, 26.3748, 7.42652, 5.97256 ], 
          [ 19.9952, 2.22941, 10.3494, 12.3272, 12.1419, 4.76964, 9.23818, 28.8593, 20.9877, 22.8155, 27.4916, 26.4709, 26.8323, 11.5975, 17.4671, 6.36343, 25.4162, 15.6722, 13.1807, 7.47106, 25.5322, 10.1844, 25.1128, 6.31458, 3.19262, 7.09755, 25.7824, 1.47881, 7.53771, 1.09617 ], 
          [ 25.5494, 19.2636, 8.2153, 17.171, 25.5316, 22.0931, 5.00701, 26.8504, 24.9855, 2.29126, 18.4377, 20.4766, 14.4642, 8.45055, 20.072, 17.4158, 2.79091, 18.0561, 25.7281, 14.4877, 26.8131, 9.27228, 7.69597, 28.7728, 6.87525, 27.623, 12.9384, 14.987, 3.2252, 4.46444 ], 
          [ 17.9344, 1.43136, 22.6184, 5.92315, 2.67073, 23.8418, 11.1804, 9.97404, 11.5545, 6.4522, 8.29246, 19.4788, 26.2414, 9.39119, 8.61586, 7.4345, 28.6521, 23.767, 25.6323, 5.12628, 26.9904, 17.4414, 20.0528, 22.2317, 7.80341, 11.929, 25.1778, 3.37243, 16.867, 27.5992 ], 
          [ 22.8074, 16.8971, 16.3462, 5.95343, 9.93931, 23.2965, 8.1044, 15.2113, 10.5693, 2.39012, 8.22322, 17.6189, 15.7078, 28.5697, 18.1006, 28.7547, 24.9557, 19.538, 4.70266, 7.26297, 26.1898, 6.36094, 24.1988, 8.43012, 7.43517, 9.25944, 7.22625, 1.44541, 26.3049, 18.0059 ], 
          [ 17.265, 23.3019, 21.6914, 8.21023, 20.3304, 28.908, 4.06466, 11.4416, 29.4877, 14.8986, 23.5606, 22.3968, 24.0723, 3.57647, 25.3894, 18.0765, 3.42851, 25.5069, 22.5342, 29.8604, 13.4422, 22.6432, 2.68363, 6.50771, 16.3087, 20.7841, 25.8133, 1.28201, 28.546, 1.15497 ], 
          [ 27.5737, 9.13249, 16.5983, 3.27918, 23.8707, 2.40934, 13.239, 15.3407, 4.708, 17.0662, 25.9904, 20.7813, 8.53898, 12.4305, 15.6, 7.02952, 15.8316, 14.5007, 13.8116, 17.0359, 22.2943, 28.7385, 29.9253, 23.1702, 28.7166, 16.9363, 26.3993, 17.0511, 5.07622, 22.195 ], 
          [ 22.4287, 18.6192, 8.76494, 16.2642, 18.5131, 25.9426, 19.0711, 14.0093, 3.91873, 14.2077, 21.9765, 10.3002, 4.66041, 28.2985, 10.9602, 28.1932, 5.83061, 17.1246, 22.5461, 26.9585, 28.9153, 4.33784, 15.0374, 18.5892, 6.4124, 20.0243, 22.991, 28.4138, 22.2498, 4.79912 ], 
          [ 22.3609, 12.1784, 4.40738, 22.0239, 4.53779, 26.8597, 11.5757, 17.1448, 5.64665, 20.2754, 11.1864, 12.584, 16.314, 26.2492, 24.7662, 11.1438, 5.4702, 25.7479, 24.0425, 18.4393, 27.2515, 13.8615, 14.0177, 24.9812, 15.2939, 28.3636, 26.7236, 20.2051, 12.4618, 18.6202 ], 
          [ 18.9893, 6.8593, 13.2995, 27.7224, 13.2247, 25.0609, 14.5301, 23.0753, 13.0728, 5.46371, 6.24175, 19.3262, 22.8973, 22.6436, 27.5382, 14.0503, 25.0495, 20.8217, 12.2664, 26.1783, 5.24721, 25.1722, 10.0203, 16.2099, 20.92, 6.42137, 25.162, 27.9343, 6.61911, 10.5381 ], 
          [ 12.2797, 11.7928, 17.9617, 2.86648, 28.6703, 27.6, 4.75376, 11.533, 29.2871, 1.02743, 6.25886, 18.6053, 7.95422, 29.4425, 14.3134, 4.96541, 15.6034, 1.36332, 18.0343, 27.3815, 23.0658, 9.31086, 10.9032, 24.8195, 9.55429, 23.9896, 9.13415, 10.9615, 10.804, 26.0374 ], 
          [ 24.2898, 10.3293, 9.85526, 20.4392, 10.4623, 23.5369, 18.7347, 22.386, 22.3205, 11.9543, 15.7863, 14.3546, 19.427, 24.6144, 1.11448, 1.17717, 13.751, 18.2661, 9.67017, 20.8005, 28.5465, 20.1629, 28.528, 2.63708, 28.5225, 28.563, 10.3574, 4.08632, 6.02515, 6.97502 ], 
          [ 14.3349, 4.716, 25.7519, 7.23781, 18.81, 9.80858, 10.5981, 21.1331, 12.1839, 10.6156, 7.97641, 29.7597, 20.5128, 29.2667, 25.8507, 29.3852, 22.1638, 20.1388, 24.3666, 18.0126, 13.5589, 9.85525, 20.8021, 27.0028, 7.1927, 7.86334, 18.1334, 25.1458, 26.1666, 14.9494 ], 
          [ 4.48737, 10.1458, 2.02613, 5.38634, 24.7731, 19.8015, 13.5698, 18.1323, 8.35337, 5.83353, 21.6481, 26.7023, 11.4738, 27.9374, 25.7643, 11.7794, 13.6834, 28.3419, 19.3963, 25.4074, 7.97818, 13.8168, 25.364, 19.2156, 4.91012, 22.6969, 8.9613, 18.5867, 16.4011, 2.42202 ], 
          [ 23.2193, 16.3895, 26.0455, 17.4288, 18.3305, 6.93164, 16.4862, 20.8333, 16.9916, 8.38551, 15.0975, 12.6831, 19.8432, 1.05566, 14.1545, 16.7315, 9.54503, 12.2186, 21.2077, 5.06614, 19.5285, 12.1794, 20.6172, 26.3637, 26.0319, 15.5161, 2.7037, 1.804, 2.08531, 25.4615 ], 
          [ 2.0513, 9.87874, 15.0532, 24.6601, 4.09222, 21.5366, 13.5976, 14.3816, 4.34794, 28.3413, 14.3639, 21.4724, 23.9928, 11.0552, 19.5434, 3.90388, 26.267, 9.52504, 22.4796, 21.3904, 14.2653, 14.0565, 2.95051, 11.689, 23.3019, 7.43087, 29.493, 22.4846, 21.7635, 28.9457 ], 
          [ 2.45876, 28.3111, 16.4018, 10.0327, 18.1199, 27.289, 16.1435, 7.40437, 9.61059, 3.42563, 18.3626, 26.2986, 9.0747, 2.28276, 25.9932, 21.7587, 11.7596, 14.6806, 16.3184, 8.8315, 21.7362, 1.81542, 5.03956, 26.6665, 12.7855, 22.4205, 3.63673, 25.5987, 25.156, 14.7116 ], 
          [ 24.638, 16.1151, 13.1659, 23.9446, 21.5986, 28.6384, 3.65937, 20.9223, 25.9932, 4.21243, 5.5009, 9.46423, 27.9251, 26.0951, 1.72563, 28.4582, 29.1073, 23.2054, 23.7468, 5.42364, 29.6421, 27.7112, 13.1101, 1.80184, 2.41115, 18.7977, 16.0803, 11.3078, 10.7154, 26.808 ], 
          [ 21.8598, 23.325, 23.2185, 24.0725, 2.07713, 17.9014, 15.3265, 29.4036, 13.2614, 24.6162, 7.84698, 28.4607, 9.96185, 27.3741, 16.4797, 9.15867, 26.411, 23.646, 11.3919, 3.76546, 1.01952, 15.0931, 8.14038, 8.09671, 27.8929, 6.37525, 4.43547, 10.0872, 12.5225, 8.03013 ], 
          [ 17.0597, 12.8489, 11.9877, 25.6717, 19.9557, 20.5601, 5.70217, 24.0235, 7.5153, 11.7364, 16.6069, 24.389, 14.392, 13.0474, 12.7705, 14.3246, 2.85842, 23.6385, 1.64702, 27.5219, 2.35009, 14.6716, 16.7497, 28.8586, 26.7549, 2.58479, 10.7304, 22.6229, 24.2558, 22.2352 ], 
          [ 1.66282, 14.1924, 8.71399, 15.7518, 2.13789, 19.5716, 3.51538, 3.16823, 3.05024, 7.31547, 22.6239, 8.1953, 9.0848, 21.2909, 24.8548, 24.357, 18.5859, 4.39237, 22.6411, 8.35624, 13.6028, 5.99066, 28.6515, 7.56289, 23.2001, 4.33329, 29.514, 14.1131, 5.17083, 14.99 ], 
          [ 13.1699, 2.87715, 15.2054, 11.5463, 1.50739, 15.4346, 16.5037, 14.8776, 4.3836, 18.1512, 1.65124, 7.37992, 4.81303, 1.57406, 29.7641, 9.77178, 23.9198, 21.3755, 2.61604, 15.9577, 24.3416, 18.4208, 16.4423, 29.8941, 5.73344, 22.6594, 17.4735, 10.6919, 27.2255, 20.4947 ], 
          [ 27.2771, 6.36156, 16.6535, 22.2737, 1.69671, 8.68283, 17.5179, 13.4889, 26.4019, 20.3342, 12.162, 29.1866, 5.66615, 29.1532, 11.6442, 12.185, 7.60562, 15.6843, 16.8431, 23.6421, 27.5845, 13.5803, 23.3837, 25.0622, 19.2574, 15.4388, 13.3183, 11.221, 1.31178, 29.9749 ], 
          [ 15.7112, 12.7143, 28.241, 17.8769, 20.8442, 28.4782, 15.8082, 28.5828, 24.9868, 26.0662, 26.4154, 13.2324, 17.8567, 25.9732, 26.0333, 13.6112, 29.3655, 20.0967, 7.19917, 17.1957, 11.8387, 2.43364, 20.6636, 21.0704, 27.154, 13.3126, 19.9853, 15.2785, 16.019, 11.9513 ], 
          [ 7.3629, 19.975, 18.9183, 15.8323, 20.8323, 10.5682, 19.2125, 14.7695, 6.08185, 11.5214, 19.8738, 28.7246, 23.2789, 26.1851, 10.8215, 22.2643, 22.1369, 9.80028, 10.8902, 27.8078, 19.7861, 5.69026, 26.6579, 22.2632, 2.76368, 15.7429, 29.2551, 22.0672, 21.6717, 18.6193 ], 
          [ 25.9221, 28.5062, 4.02838, 7.53398, 13.5531, 16.1873, 18.3446, 20.9879, 15.3153, 25.2076, 20.5086, 4.67593, 28.2451, 16.7388, 20.5263, 10.7973, 28.3129, 8.83845, 24.8703, 1.5121, 4.90696, 27.8109, 29.9767, 10.032, 19.1254, 21.0513, 14.9563, 26.8659, 14.7782, 20.7364 ], 
          [ 1.98492, 7.42321, 4.34078, 3.04248, 10.4891, 27.4672, 17.8933, 2.82239, 5.81531, 1.72573, 18.6964, 22.2443, 15.4713, 22.6188, 24.2662, 26.163, 17.2463, 24.993, 2.86399, 29.1964, 6.60254, 3.34163, 26.2734, 7.67202, 5.80885, 27.9794, 18.5391, 10.3956, 11.8535, 10.436 ], 
          [ 1.85302, 2.26605, 28.7908, 7.66558, 27.6782, 25.8205, 14.6181, 18.5976, 10.8657, 4.71915, 26.5037, 2.90196, 26.2626, 12.4155, 3.59952, 2.40148, 22.9142, 21.3955, 25.0082, 15.4832, 10.1327, 12.1064, 13.7942, 9.07316, 6.46177, 27.5079, 29.3917, 7.78215, 29.9843, 10.0959 ], 
          [ 9.80226, 17.6664, 15.4864, 13.0907, 12.9433, 27.5775, 3.21529, 18.3545, 11.1238, 21.2132, 17.8059, 13.2089, 4.20592, 21.5862, 25.5083, 27.5927, 5.07564, 18.5279, 7.14668, 20.8069, 26.5719, 8.25458, 13.6939, 17.6192, 19.6596, 21.8545, 13.3087, 10.4589, 10.0086, 12.7901 ], 
          [ 14.3331, 12.3393, 23.947, 23.2505, 17.4647, 19.813, 2.82693, 17.522, 9.38718, 12.1416, 21.1953, 15.4917, 26.3618, 4.14177, 9.00302, 25.2417, 23.2752, 24.7336, 13.8576, 5.61452, 2.47511, 10.1986, 18.6039, 14.5363, 25.4513, 25.6096, 19.3423, 21.8046, 28.1035, 28.6987 ], 
          [ 11.956, 1.90535, 19.0095, 3.46469, 3.73642, 26.3252, 18.7217, 28.1257, 18.1219, 1.27596, 12.4113, 4.59781, 10.9767, 3.31701, 6.25448, 13.5183, 29.397, 22.796, 22.8411, 28.0482, 11.9076, 23.8489, 20.612, 25.1758, 1.30803, 14.0015, 24.0498, 26.5177, 9.50677, 6.72011 ], 
          [ 17.7608, 6.34358, 11.0245, 14.9551, 5.86608, 16.0876, 23.227, 12.7477, 4.06172, 4.96314, 24.3004, 20.0195, 14.3857, 24.5698, 4.99669, 11.4426, 9.18445, 18.6618, 24.0077, 26.2615, 15.0027, 24.3186, 3.25737, 25.3835, 5.65851, 19.6521, 10.4622, 24.1682, 18.6404, 1.12651 ], 
          [ 3.83253, 15.1834, 13.8373, 21.79, 3.24983, 25.229, 10.8465, 12.6231, 27.1499, 10.0065, 5.26906, 12.4823, 10.0614, 21.2188, 9.37453, 9.26628, 16.6151, 11.8384, 15.7713, 2.28338, 5.34136, 1.75138, 17.318, 1.32747, 11.5924, 13.5715, 14.465, 13.3744, 27.0619, 24.0629 ], 
          [ 7.89646, 6.51989, 17.6171, 1.06853, 22.0666, 6.17789, 10.2167, 15.9362, 6.03241, 18.0624, 27.1, 27.7396, 15.5611, 14.649, 23.5516, 11.8978, 8.90499, 12.0204, 2.28108, 16.8052, 16.0284, 26.7951, 9.87178, 4.59743, 15.4959, 8.73988, 11.7102, 17.0279, 28.0658, 15.5298 ], 
          [ 27.0749, 26.8641, 6.67416, 22.0012, 22.0241, 10.1641, 24.104, 3.78482, 28.8559, 25.2025, 12.451, 21.9875, 2.70208, 22.5676, 11.6875, 22.5369, 1.0821, 6.06563, 14.3793, 22.5084, 5.97893, 9.16228, 24.7691, 26.7636, 14.0397, 22.1613, 9.25192, 12.5691, 8.56008, 4.74756 ], 
          [ 29.1869, 9.79942, 1.70826, 27.6803, 17.4535, 19.5323, 10.3489, 19.0797, 13.8, 20.408, 25.8293, 5.35555, 24.081, 11.9471, 12.2266, 27.6311, 26.1483, 18.9786, 1.60415, 25.5506, 7.14132, 5.47096, 20.1159, 22.3896, 10.5148, 15.8997, 4.91413, 4.18491, 12.4024, 8.58979 ], 
          [ 28.4044, 28.2988, 4.70919, 17.537, 23.3888, 18.9546, 11.99, 28.5137, 29.9634, 28.6358, 10.1934, 20.1058, 22.1769, 9.53965, 13.0382, 10.4675, 28.0058, 28.3738, 27.3075, 22.387, 10.1, 4.99479, 23.0028, 29.5042, 1.25391, 6.51425, 6.00298, 1.91068, 18.5935, 4.6867 ], 
          [ 9.19574, 23.6634, 28.5514, 22.3865, 28.2256, 8.0978, 27.745, 27.4653, 19.0222, 25.1908, 5.6094, 25.1565, 29.1285, 22.4305, 15.4809, 28.5453, 7.47185, 1.36614, 26.6254, 18.1526, 3.51104, 17.1487, 5.78484, 2.64773, 20.8778, 12.6213, 15.302, 7.42806, 19.904, 15.2274 ], 
          [ 13.7648, 7.50404, 19.2717, 28.2134, 2.24458, 16.4525, 24.5869, 27.3457, 11.1611, 13.7168, 5.99691, 25.8623, 14.611, 24.2537, 8.02211, 21.0777, 1.55688, 29.0697, 5.86813, 7.27702, 19.3044, 15.1635, 21.9103, 13.305, 21.9734, 12.5666, 8.75865, 29.9385, 1.09183, 1.7568 ], 
          [ 4.36889, 15.4394, 21.2282, 9.58944, 18.305, 18.9656, 19.4335, 28.6253, 2.95085, 13.0509, 15.6099, 6.37755, 5.56936, 9.57907, 2.23769, 23.915, 7.47424, 28.7931, 14.5291, 23.147, 13.3126, 18.161, 7.73757, 6.00583, 26.7626, 5.68045, 13.0485, 11.2219, 13.0329, 16.2992 ], 
